,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.4219212,-0.2194437,0.2024775
69,"('lazy', 'industrious')",-2.4492096,-1.2988576,1.150352
70,"('lethargic', 'energetic')",1.9978333,1.6732095,-0.3246237999999999
71,"('diffident', 'self-confident')",-0.6166947,-0.252295,0.36439970000000005
72,"('unambitious', 'ambitious')",1.0699752,0.3873743,-0.6826009
73,"('helpless', 'self-reliant')",0.4615356,0.4276215,-0.0339141
74,"('undedicated', 'dedicated')",1.0116997,1.7627063,0.7510066
75,"('meek', 'impulsive')",-0.2138993,-0.8245459,-0.6106466
76,"('anxious', 'daring')",1.323855,0.7839168,-0.5399382
77,"('unmotivated', 'motivated')",0.1538462,-0.3919833,-0.5458295
78,"('nonresilient', 'resilient')",-0.9234511,-0.348044,0.5754071
79,"('wavering', 'unwavering')",-0.5317403,-0.5133332,0.01840710000000001
80,"('dominated', 'dominating')",-0.1244487,-0.6056803,-0.4812316
81,"('submissive', 'aggressive')",2.2055932,0.1474603,-2.0581329
82,"('poor', 'rich')",1.9766178,1.1834722,-0.7931456000000001
83,"('powerless', 'powerful')",-0.596804,-0.6547252,-0.057921200000000006
84,"('inferior', 'superior')",0.1478703,-0.2681328,-0.4160031
85,"('insignificant', 'prestigious')",-0.8826378,-0.5631346,0.3195032
86,"('uninfluential', 'influential')",1.3597873,1.1927792,-0.1670081000000001
87,"('unsuccessful', 'successful')",0.14548,-0.2452948,-0.3907748
88,"('low', 'eminent')",1.1013364,0.7603276,-0.3410088000000001
