,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.2259752,0.3870614,-0.8389137999999999
66,"('inactive', 'active')",-1.3799843,-1.3795777,0.0004066000000000347
67,"('doubtful', 'determined')",-1.0758759,-0.9531526,0.12272329999999998
68,"('dependent', 'independent')",-0.4645023,-0.2105378,0.2539645
69,"('lazy', 'industrious')",-2.4208609,-1.3827668,1.0380941000000001
70,"('lethargic', 'energetic')",2.1042699,1.8453857,-0.2588841999999998
71,"('diffident', 'self-confident')",-0.6598006,-0.2813923,0.3784083
72,"('unambitious', 'ambitious')",1.1119895,0.502574,-0.6094155
73,"('helpless', 'self-reliant')",0.4583564,0.4488239,-0.0095325
74,"('undedicated', 'dedicated')",0.9948789,1.7890109,0.7941320000000001
75,"('meek', 'impulsive')",-0.0534006,-0.6252917,-0.5718911
76,"('anxious', 'daring')",1.437795,0.9373965,-0.5003985
77,"('unmotivated', 'motivated')",0.0437268,-0.4715168,-0.5152436
78,"('nonresilient', 'resilient')",-0.9555551,-0.3526557,0.6028994
79,"('wavering', 'unwavering')",-0.2270601,-0.3026211,-0.07556099999999999
80,"('dominated', 'dominating')",-0.1922091,-0.6179908,-0.42578169999999993
81,"('submissive', 'aggressive')",2.2274136,0.3543172,-1.8730964
82,"('poor', 'rich')",2.1216798,1.2781751,-0.8435047
83,"('powerless', 'powerful')",-0.7255799,-0.7168433,0.008736600000000094
84,"('inferior', 'superior')",0.0105524,-0.4234975,-0.43404990000000004
85,"('insignificant', 'prestigious')",-0.7426511,-0.5546792,0.18797189999999997
86,"('uninfluential', 'influential')",1.4580798,1.3892674,-0.06881239999999988
87,"('unsuccessful', 'successful')",0.2570263,-0.1441654,-0.4011917
88,"('low', 'eminent')",1.2970389,0.8611492,-0.43588970000000005
