,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.3804194,-0.2901912,0.09022820000000004
53,"('uncreative', 'creative')",0.6397661,0.8989161,0.25915
54,"('incapable', 'capable')",0.8490006,0.2955301,-0.5534705
55,"('incompetent', 'clever')",1.8036898,1.5598328,-0.243857
56,"('impractical', 'practical')",0.6251014,0.9758648,0.35076339999999995
57,"('unimaginative', 'imaginative')",1.2515686,0.7965756,-0.45499299999999987
58,"('undiscriminating', 'discriminating')",1.1879565,0.6738466,-0.5141099000000001
59,"('foolish', 'wise')",-0.8748568,-0.5811832,0.2936736
60,"('inefficient', 'efficient')",1.3363251,1.5122521,0.17592699999999994
61,"('illogical', 'logical')",-0.0770923,0.348954,0.4260463
62,"('incompetent', 'brilliant')",1.2562794,1.2272979,-0.028981499999999993
63,"('unperceptive', 'insightful')",1.077713,0.8278591,-0.24985389999999996
64,"('shy', 'confident')",-0.3654635,-0.8188215,-0.453358
65,"('insecure', 'secure')",1.3574162,0.5371305,-0.8202857000000001
66,"('inactive', 'active')",-1.4223983,-1.4468125,-0.024414200000000053
67,"('doubtful', 'determined')",-1.1834532,-0.9642849,0.21916829999999998
68,"('dependent', 'independent')",-0.6460621,-0.3259191,0.32014299999999996
69,"('lazy', 'industrious')",-2.1280822,-1.2992672,0.8288150000000001
70,"('lethargic', 'energetic')",2.0806111,1.9724641,-0.108147
71,"('diffident', 'self-confident')",-0.6108672,-0.2211127,0.38975450000000006
72,"('unambitious', 'ambitious')",1.2360494,0.6795041,-0.5565452999999999
73,"('helpless', 'self-reliant')",0.5800459,0.6116298,0.0315839
74,"('undedicated', 'dedicated')",0.8855693,1.8382944,0.9527251000000001
75,"('meek', 'impulsive')",-0.0782479,-0.7747925,-0.6965446
76,"('anxious', 'daring')",1.2839399,0.8991993,-0.3847406
77,"('unmotivated', 'motivated')",0.1289251,-0.4204231,-0.5493482
78,"('nonresilient', 'resilient')",-0.8360225,-0.3015957,0.5344268
79,"('wavering', 'unwavering')",-0.3725947,-0.5092313,-0.13663660000000005
80,"('dominated', 'dominating')",-0.0830744,-0.3837785,-0.30070410000000003
81,"('submissive', 'aggressive')",1.9575513,0.2360216,-1.7215297
82,"('poor', 'rich')",1.9683856,1.1399438,-0.8284418
83,"('powerless', 'powerful')",-0.9289164,-0.7751636,0.15375280000000002
84,"('inferior', 'superior')",-0.0767548,-0.4797797,-0.40302489999999996
85,"('insignificant', 'prestigious')",-0.8723283,-0.7201691,0.15215919999999994
86,"('uninfluential', 'influential')",1.2232918,1.2343786,0.011086800000000174
87,"('unsuccessful', 'successful')",0.3229639,0.0487,-0.2742639
88,"('low', 'eminent')",0.8854536,0.6205566,-0.26489699999999994
