,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",2.3308279,1.8527841,-0.4780438
71,"('diffident', 'self-confident')",-0.8021597,-0.2727637,0.529396
72,"('unambitious', 'ambitious')",1.2717007,0.6351575,-0.6365432
73,"('helpless', 'self-reliant')",0.4403244,0.4949725,0.05464809999999998
74,"('undedicated', 'dedicated')",1.009623,1.6697287,0.6601057000000001
75,"('meek', 'impulsive')",-0.2884809,-0.868957,-0.5804761
76,"('anxious', 'daring')",1.5887353,0.950644,-0.6380912999999999
77,"('unmotivated', 'motivated')",0.0831148,-0.4976982,-0.580813
78,"('nonresilient', 'resilient')",-0.9870265,-0.4047583,0.5822682
79,"('wavering', 'unwavering')",-0.607953,-0.5545987,0.053354299999999966
80,"('dominated', 'dominating')",0.3521859,-0.2284126,-0.5805985
81,"('submissive', 'aggressive')",2.1330323,0.0121512,-2.1208811
82,"('poor', 'rich')",1.8538314,0.9312152,-0.9226162
83,"('powerless', 'powerful')",-0.5371064,-0.6431459,-0.10603950000000006
84,"('inferior', 'superior')",-0.0567838,-0.5249477,-0.4681639
85,"('insignificant', 'prestigious')",-1.2983442,-0.8304387,0.4679055000000001
86,"('uninfluential', 'influential')",1.3301274,1.0446066,-0.2855208
87,"('unsuccessful', 'successful')",0.5293642,0.0777921,-0.4515720999999999
88,"('low', 'eminent')",0.9889059,0.595799,-0.39310690000000004
