,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.6186257,-0.4132283,0.20539739999999995
53,"('uncreative', 'creative')",0.6885517,0.9813371,0.2927854
54,"('incapable', 'capable')",0.7483534,0.1577576,-0.5905958
55,"('incompetent', 'clever')",2.1578603,1.6678213,-0.4900389999999999
56,"('impractical', 'practical')",1.0350764,1.0770364,0.04196
57,"('unimaginative', 'imaginative')",1.4008315,0.7935477,-0.6072838
58,"('undiscriminating', 'discriminating')",1.1713395,0.5810455,-0.590294
59,"('foolish', 'wise')",-0.9461252,-0.7102245,0.23590069999999996
60,"('inefficient', 'efficient')",1.4086446,1.3469873,-0.061657299999999804
61,"('illogical', 'logical')",0.1386113,0.4841964,0.34558510000000003
62,"('incompetent', 'brilliant')",1.255013,1.03777,-0.21724299999999985
63,"('unperceptive', 'insightful')",1.2255905,0.9131391,-0.31245140000000005
64,"('shy', 'confident')",-0.225432,-0.7440503,-0.5186183000000001
65,"('insecure', 'secure')",1.5267667,0.4932914,-1.0334753
66,"('inactive', 'active')",-1.3742319,-1.3438636,0.030368300000000126
67,"('doubtful', 'determined')",-0.9747303,-0.8734359,0.1012944
68,"('dependent', 'independent')",-0.4367552,-0.2134872,0.22326800000000002
69,"('lazy', 'industrious')",-2.5723534,-1.5194193,1.0529340999999999
70,"('lethargic', 'energetic')",2.1257755,1.7576142,-0.36816130000000014
71,"('diffident', 'self-confident')",-0.8183437,-0.3080122,0.5103314999999999
72,"('unambitious', 'ambitious')",1.2536114,0.7938189,-0.45979250000000005
73,"('helpless', 'self-reliant')",0.4400475,0.4667966,0.026749100000000026
74,"('undedicated', 'dedicated')",0.9819656,1.7810656,0.7991
75,"('meek', 'impulsive')",-0.4054736,-0.9022414,-0.4967678
76,"('anxious', 'daring')",1.4756028,0.9263182,-0.5492846000000001
77,"('unmotivated', 'motivated')",0.1535472,-0.488365,-0.6419121999999999
78,"('nonresilient', 'resilient')",-1.0159929,-0.3230611,0.6929318000000001
79,"('wavering', 'unwavering')",-0.4934205,-0.4954013,-0.0019808000000000048
80,"('dominated', 'dominating')",0.0632302,-0.4450971,-0.5083273
81,"('submissive', 'aggressive')",2.2094991,0.2061964,-2.0033027
82,"('poor', 'rich')",1.7904712,1.1177709,-0.6727003
83,"('powerless', 'powerful')",-0.4658579,-0.4818413,-0.01598339999999998
84,"('inferior', 'superior')",0.2167036,-0.2703237,-0.4870273
85,"('insignificant', 'prestigious')",-1.0714993,-0.7226824,0.3488169
86,"('uninfluential', 'influential')",1.4719225,1.4503421,-0.021580399999999944
87,"('unsuccessful', 'successful')",0.2961201,-0.1078071,-0.4039272
88,"('low', 'eminent')",1.2824536,0.8707647,-0.4116889
