,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.6507313,-0.0125698,0.6381615
50,"('clumsy', 'skillful')",-0.3736514,-0.0550576,0.31859380000000004
51,"('uneducated', 'educated')",1.3277513,1.0888036,-0.23894769999999999
52,"('irrational', 'rational')",-0.5404962,-0.3841036,0.1563926
53,"('uncreative', 'creative')",0.6638913,0.9518274,0.28793610000000003
54,"('incapable', 'capable')",0.9651225,0.3809226,-0.5841999
55,"('incompetent', 'clever')",1.767583,1.5019349,-0.26564809999999994
56,"('impractical', 'practical')",0.7274298,0.8650589,0.13762909999999995
57,"('unimaginative', 'imaginative')",1.1140312,0.702882,-0.4111492000000001
58,"('undiscriminating', 'discriminating')",1.5572589,1.0566462,-0.5006126999999998
59,"('foolish', 'wise')",-0.4794983,-0.3361048,0.1433935
60,"('inefficient', 'efficient')",0.9158129,0.9869351,0.07112219999999991
61,"('illogical', 'logical')",0.3529476,0.7152765,0.3623289
62,"('incompetent', 'brilliant')",1.12577,0.9195345,-0.2062354999999999
63,"('unperceptive', 'insightful')",1.1415039,0.8857887,-0.25571520000000003
64,"('shy', 'confident')",-0.2277572,-0.7507929,-0.5230357
65,"('insecure', 'secure')",1.2473578,0.4931058,-0.7542520000000001
66,"('inactive', 'active')",-1.1685174,-1.1052246,0.06329280000000015
67,"('doubtful', 'determined')",-0.8830039,-0.8700822,0.012921699999999925
68,"('dependent', 'independent')",-0.0979055,0.143527,0.2414325
69,"('lazy', 'industrious')",-2.2606093,-1.26483,0.9957793000000001
70,"('lethargic', 'energetic')",2.2212761,1.9914062,-0.22986989999999996
71,"('diffident', 'self-confident')",-0.596186,-0.3039138,0.2922722
72,"('unambitious', 'ambitious')",1.0916296,0.4322937,-0.6593359000000001
73,"('helpless', 'self-reliant')",0.8099268,0.7716531,-0.038273699999999966
74,"('undedicated', 'dedicated')",1.0840165,1.8616083,0.7775918000000002
75,"('meek', 'impulsive')",-0.2015796,-0.729147,-0.5275674
76,"('anxious', 'daring')",1.0984885,0.7679435,-0.330545
77,"('unmotivated', 'motivated')",0.1063834,-0.4683177,-0.5747011
78,"('nonresilient', 'resilient')",-0.6788376,-0.2179338,0.46090380000000003
79,"('wavering', 'unwavering')",-0.31342,-0.3235986,-0.010178600000000038
80,"('dominated', 'dominating')",-0.1608613,-0.4194743,-0.258613
81,"('submissive', 'aggressive')",2.0596598,0.3479135,-1.7117463
82,"('poor', 'rich')",1.748301,1.1627062,-0.5855948000000002
83,"('powerless', 'powerful')",-0.4464607,-0.5413769,-0.09491620000000006
84,"('inferior', 'superior')",0.274914,-0.1350093,-0.4099233
85,"('insignificant', 'prestigious')",-0.8348493,-0.613725,0.22112430000000005
86,"('uninfluential', 'influential')",1.340315,1.2826729,-0.05764210000000003
87,"('unsuccessful', 'successful')",0.2313112,0.0327368,-0.19857439999999998
88,"('low', 'eminent')",0.8793388,0.753837,-0.1255018
