,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",1.0748521,0.4841919,-0.5906602
55,"('incompetent', 'clever')",1.6333558,1.4599625,-0.17339329999999986
56,"('impractical', 'practical')",0.6800755,0.9331982,0.2531226999999999
57,"('unimaginative', 'imaginative')",1.0649738,0.6952057,-0.36976809999999993
58,"('undiscriminating', 'discriminating')",1.521108,1.0462427,-0.4748652999999998
59,"('foolish', 'wise')",-0.3950901,-0.3583143,0.036775800000000025
60,"('inefficient', 'efficient')",0.8449878,1.0385232,0.19353540000000002
61,"('illogical', 'logical')",0.3937699,0.7175321,0.3237622
62,"('incompetent', 'brilliant')",1.0625337,0.9807133,-0.0818203999999999
63,"('unperceptive', 'insightful')",1.0530477,0.8732067,-0.17984100000000003
64,"('shy', 'confident')",-0.163459,-0.7057763,-0.5423173
65,"('insecure', 'secure')",1.2335355,0.4906503,-0.7428851999999999
66,"('inactive', 'active')",-1.2094093,-1.1776434,0.0317658999999999
67,"('doubtful', 'determined')",-0.9568433,-0.8773181,0.07952519999999996
68,"('dependent', 'independent')",-0.1233882,0.0916838,0.21507199999999999
69,"('lazy', 'industrious')",-2.0749087,-1.2343828,0.8405259
70,"('lethargic', 'energetic')",2.0965902,1.9863184,-0.11027180000000003
71,"('diffident', 'self-confident')",-0.5863813,-0.3154833,0.27089799999999997
72,"('unambitious', 'ambitious')",1.0620172,0.4807599,-0.5812573000000001
73,"('helpless', 'self-reliant')",0.7927629,0.7745838,-0.018179100000000004
74,"('undedicated', 'dedicated')",0.9944767,1.7975755,0.8030988
75,"('meek', 'impulsive')",-0.2066789,-0.7807568,-0.5740779
76,"('anxious', 'daring')",1.0322556,0.7513013,-0.2809543000000001
77,"('unmotivated', 'motivated')",0.0650167,-0.4576036,-0.5226203
78,"('nonresilient', 'resilient')",-0.761185,-0.2766807,0.4845043
79,"('wavering', 'unwavering')",-0.2707302,-0.3820866,-0.11135640000000002
80,"('dominated', 'dominating')",-0.2557175,-0.4200677,-0.1643502
81,"('submissive', 'aggressive')",1.81912,0.237916,-1.581204
82,"('poor', 'rich')",1.6916144,1.1003306,-0.5912838
83,"('powerless', 'powerful')",-0.4509419,-0.5537135,-0.10277159999999996
84,"('inferior', 'superior')",0.2674578,-0.1764634,-0.4439212
85,"('insignificant', 'prestigious')",-0.6785825,-0.5961723,0.08241019999999999
86,"('uninfluential', 'influential')",1.1856312,1.2292584,0.04362719999999998
87,"('unsuccessful', 'successful')",0.210642,-0.003467,-0.214109
88,"('low', 'eminent')",0.833413,0.7066098,-0.1268032
