,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.8294035,0.3642492,-0.46515429999999997
49,"('unable', 'able')",-0.8383663,-0.1449788,0.6933875
50,"('clumsy', 'skillful')",-0.5658821,-0.3347155,0.23116660000000006
51,"('uneducated', 'educated')",1.6442952,1.2198804,-0.42441479999999987
52,"('irrational', 'rational')",-0.5321649,-0.2572588,0.27490610000000004
53,"('uncreative', 'creative')",0.6142513,0.9372983,0.3230470000000001
54,"('incapable', 'capable')",0.725766,0.2991218,-0.42664420000000003
55,"('incompetent', 'clever')",2.0417528,1.5466076,-0.49514519999999984
56,"('impractical', 'practical')",0.7312711,0.8476359,0.11636480000000005
57,"('unimaginative', 'imaginative')",1.2685938,0.8022769,-0.46631690000000015
58,"('undiscriminating', 'discriminating')",1.4380374,0.8853945,-0.5526429
59,"('foolish', 'wise')",-0.9593768,-0.6700996,0.2892772
60,"('inefficient', 'efficient')",1.3468188,1.2831231,-0.06369570000000002
61,"('illogical', 'logical')",0.1034781,0.4441328,0.3406547
62,"('incompetent', 'brilliant')",1.329979,1.1006714,-0.22930760000000006
63,"('unperceptive', 'insightful')",1.1962188,0.8052089,-0.3910099
64,"('shy', 'confident')",-0.2779352,-0.7869096,-0.5089744
65,"('insecure', 'secure')",1.4654302,0.5691023,-0.8963279
66,"('inactive', 'active')",-1.1985581,-1.2104366,-0.011878499999999903
67,"('doubtful', 'determined')",-1.1303478,-1.0709689,0.05937890000000001
68,"('dependent', 'independent')",-0.5088823,-0.2609356,0.24794670000000002
69,"('lazy', 'industrious')",-2.3250329,-1.3741003,0.9509326
70,"('lethargic', 'energetic')",2.2867051,1.9617791,-0.3249259999999998
71,"('diffident', 'self-confident')",-0.6864511,-0.3156657,0.3707854
72,"('unambitious', 'ambitious')",1.2211857,0.6237036,-0.5974820999999999
73,"('helpless', 'self-reliant')",0.579013,0.6134018,0.0343888
74,"('undedicated', 'dedicated')",0.9953286,1.7560617,0.7607331
75,"('meek', 'impulsive')",-0.21919,-0.7930132,-0.5738232
76,"('anxious', 'daring')",1.3177295,0.8668261,-0.45090339999999995
77,"('unmotivated', 'motivated')",-0.0330822,-0.5697692,-0.536687
78,"('nonresilient', 'resilient')",-0.8200265,-0.3607946,0.45923189999999997
79,"('wavering', 'unwavering')",-0.3971939,-0.3818734,0.015320500000000015
80,"('dominated', 'dominating')",0.0856746,-0.3687884,-0.454463
81,"('submissive', 'aggressive')",1.9169256,0.0772363,-1.8396892999999999
82,"('poor', 'rich')",1.8499487,1.0488956,-0.8010530999999999
83,"('powerless', 'powerful')",-0.7742567,-0.8568014,-0.08254470000000003
84,"('inferior', 'superior')",0.0492499,-0.4156884,-0.4649383
85,"('insignificant', 'prestigious')",-1.0274343,-0.6592068,0.36822749999999993
86,"('uninfluential', 'influential')",1.438993,1.2392819,-0.19971110000000003
87,"('unsuccessful', 'successful')",0.4114051,0.0037478,-0.4076573
88,"('low', 'eminent')",0.9186984,0.6530786,-0.2656198000000001
