,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.3495563,-0.8704153,-0.520859
65,"('insecure', 'secure')",1.4427392,0.4019827,-1.0407565
66,"('inactive', 'active')",-1.5822295,-1.4794829,0.10274659999999991
67,"('doubtful', 'determined')",-1.1198914,-1.0785627,0.041328699999999996
68,"('dependent', 'independent')",-0.4337862,-0.1838986,0.24988760000000002
69,"('lazy', 'industrious')",-2.3050019,-1.3146639,0.9903380000000002
70,"('lethargic', 'energetic')",1.9793265,1.6703232,-0.3090033000000001
71,"('diffident', 'self-confident')",-0.8823557,-0.4427627,0.43959299999999996
72,"('unambitious', 'ambitious')",1.085961,0.5367248,-0.5492362
73,"('helpless', 'self-reliant')",0.5321349,0.6357766,0.10364170000000006
74,"('undedicated', 'dedicated')",0.7744507,1.5906549,0.8162042
75,"('meek', 'impulsive')",-0.3579146,-0.869379,-0.5114643999999999
76,"('anxious', 'daring')",1.5881998,0.9918462,-0.5963535999999999
77,"('unmotivated', 'motivated')",-0.013998,-0.7161586,-0.7021606
78,"('nonresilient', 'resilient')",-0.8505796,-0.3539055,0.4966741
79,"('wavering', 'unwavering')",-0.2649436,-0.240295,0.024648599999999993
80,"('dominated', 'dominating')",-0.1310302,-0.6413514,-0.5103212
81,"('submissive', 'aggressive')",1.920427,-0.0487096,-1.9691366000000001
82,"('poor', 'rich')",1.7338509,1.0696507,-0.6642002
83,"('powerless', 'powerful')",-0.6546561,-0.7060904,-0.051434300000000044
84,"('inferior', 'superior')",0.1772346,-0.19355,-0.3707846
85,"('insignificant', 'prestigious')",-0.8383853,-0.478176,0.3602093
86,"('uninfluential', 'influential')",1.0484352,1.1031417,0.05470649999999999
87,"('unsuccessful', 'successful')",0.1583703,-0.2830113,-0.44138160000000004
88,"('low', 'eminent')",1.2176182,1.0066728,-0.21094539999999995
