,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.9308435,0.7811205,-0.14972300000000005
44,"('prejudiced', 'unprejudiced')",-1.4564536,-1.6145908,-0.1581372000000001
45,"('incompetent', 'competent')",1.178479,1.064985,-0.11349399999999998
46,"('uncompetitive', 'competitive')",0.8630804,0.6080658,-0.2550146
47,"('stupid', 'smart')",1.0113179,0.5992669,-0.41205100000000006
48,"('unintelligent', 'intelligent')",0.9801395,0.4773627,-0.5027768000000001
49,"('unable', 'able')",-0.8604204,-0.1677863,0.6926341
50,"('clumsy', 'skillful')",-0.5118168,-0.2939045,0.21791229999999995
51,"('uneducated', 'educated')",1.7326649,1.4039409,-0.328724
52,"('irrational', 'rational')",-0.4668686,-0.3974647,0.06940390000000002
53,"('uncreative', 'creative')",0.6837017,0.9157719,0.2320702
54,"('incapable', 'capable')",0.8521118,0.2290684,-0.6230434
55,"('incompetent', 'clever')",1.7947077,1.5349997,-0.25970800000000005
56,"('impractical', 'practical')",0.94653,1.130664,0.1841339999999999
57,"('unimaginative', 'imaginative')",1.249755,0.7373952,-0.5123597999999999
58,"('undiscriminating', 'discriminating')",1.3970142,0.8206165,-0.5763977000000001
59,"('foolish', 'wise')",-0.7775045,-0.6135706,0.16393390000000008
60,"('inefficient', 'efficient')",1.2095191,1.4045603,0.19504119999999991
61,"('illogical', 'logical')",0.1639332,0.541313,0.37737980000000004
62,"('incompetent', 'brilliant')",1.2533259,1.179414,-0.07391190000000014
63,"('unperceptive', 'insightful')",1.2180631,0.9290399,-0.2890231999999999
64,"('shy', 'confident')",-0.5372414,-0.977667,-0.4404256
65,"('insecure', 'secure')",1.2589724,0.4793151,-0.7796573
66,"('inactive', 'active')",-1.1548643,-1.1641072,-0.009242899999999832
67,"('doubtful', 'determined')",-1.1586897,-1.0341311,0.12455860000000007
68,"('dependent', 'independent')",-0.6167013,-0.3145886,0.3021127
69,"('lazy', 'industrious')",-2.3606283,-1.4203355,0.9402928000000002
70,"('lethargic', 'energetic')",2.1197559,1.9687112,-0.15104469999999992
71,"('diffident', 'self-confident')",-0.6360179,-0.2787219,0.357296
72,"('unambitious', 'ambitious')",1.0263718,0.4538415,-0.5725302999999999
73,"('helpless', 'self-reliant')",0.4769791,0.4908624,0.013883299999999987
74,"('undedicated', 'dedicated')",0.9956746,1.8450047,0.8493301000000001
75,"('meek', 'impulsive')",-0.1802396,-0.867006,-0.6867664
76,"('anxious', 'daring')",1.3652937,0.9588832,-0.4064105
77,"('unmotivated', 'motivated')",-0.0034653,-0.4608074,-0.4573421
78,"('nonresilient', 'resilient')",-0.9775271,-0.4081897,0.5693374
79,"('wavering', 'unwavering')",-0.2039598,-0.3938925,-0.18993269999999998
80,"('dominated', 'dominating')",-0.1439747,-0.3610093,-0.21703459999999997
81,"('submissive', 'aggressive')",1.9369079,0.1574685,-1.7794394
82,"('poor', 'rich')",2.1034263,1.2527444,-0.8506819000000001
83,"('powerless', 'powerful')",-0.662641,-0.6386182,0.02402280000000001
84,"('inferior', 'superior')",0.0252382,-0.4479549,-0.4731931
85,"('insignificant', 'prestigious')",-0.65168,-0.5932365,0.05844349999999998
86,"('uninfluential', 'influential')",1.466979,1.404965,-0.062014000000000014
87,"('unsuccessful', 'successful')",0.3722607,0.0504829,-0.3217778
88,"('low', 'eminent')",1.1358365,0.7670251,-0.3688113999999999
