,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.673776,-0.2673956,0.40638040000000003
30,"('intolerant', 'tolerant')",0.9512731,0.7610678,-0.19020530000000002
31,"('evil', 'good')",-0.7231377,-0.6922812,0.030856499999999953
32,"('unkind', 'kind')",1.7810992,1.7260067,-0.05509250000000021
33,"('wrong', 'right')",-0.2080984,0.291053,0.4991514
34,"('mean', 'honorable')",0.5195458,0.1504897,-0.36905609999999994
35,"('corrupt', 'incorrupt')",-2.4266594,-1.9158069,0.5108525000000002
36,"('hostile', 'amicable')",-0.3587229,-0.1187369,0.239986
37,"('fake', 'genuine')",0.9700065,0.8858895,-0.084117
38,"('untruthful', 'truthful')",-0.0368049,0.0101997,0.0470046
39,"('exploitative', 'cooperative')",0.3018193,0.9622051,0.6603858
40,"('stingy', 'generous')",1.9064166,1.3170517,-0.5893649000000001
41,"('unforgiving', 'forgiving')",1.0875419,0.5333095,-0.5542324
42,"('unreliable', 'reliable')",0.5812276,0.848178,0.26695040000000003
43,"('irresponsible', 'responsible')",0.9234847,0.8991324,-0.024352299999999993
44,"('prejudiced', 'unprejudiced')",-1.3534405,-1.5517537,-0.19831319999999986
45,"('incompetent', 'competent')",1.0292293,0.9824061,-0.046823199999999954
46,"('uncompetitive', 'competitive')",0.7246543,0.5964435,-0.12821079999999996
47,"('stupid', 'smart')",0.8523853,0.5955412,-0.2568441
48,"('unintelligent', 'intelligent')",0.9367417,0.5165113,-0.4202304
49,"('unable', 'able')",-0.9054773,-0.2336357,0.6718416
50,"('clumsy', 'skillful')",-0.4253652,-0.2305546,0.1948106
51,"('uneducated', 'educated')",1.4825446,1.2568828,-0.2256617999999999
52,"('irrational', 'rational')",-0.4455469,-0.4494789,-0.003931999999999991
53,"('uncreative', 'creative')",0.783109,0.993629,0.21051999999999993
54,"('incapable', 'capable')",0.931199,0.3270598,-0.6041392
55,"('incompetent', 'clever')",1.7330041,1.5798513,-0.15315279999999998
56,"('impractical', 'practical')",0.746191,1.0560675,0.3098764999999999
57,"('unimaginative', 'imaginative')",1.1228124,0.7025172,-0.4202952
58,"('undiscriminating', 'discriminating')",1.3378023,0.8449345,-0.4928678000000001
59,"('foolish', 'wise')",-0.7395189,-0.7032416,0.03627729999999996
60,"('inefficient', 'efficient')",1.2017902,1.4800802,0.2782899999999999
61,"('illogical', 'logical')",0.0109109,0.3889972,0.3780863
62,"('incompetent', 'brilliant')",1.1921405,1.2106941,0.018553599999999948
63,"('unperceptive', 'insightful')",1.1615172,0.9571785,-0.20433869999999998
64,"('shy', 'confident')",-0.5267206,-0.9920557,-0.4653351
65,"('insecure', 'secure')",1.1785166,0.484943,-0.6935736
66,"('inactive', 'active')",-1.2436177,-1.2935807,-0.04996299999999998
67,"('doubtful', 'determined')",-1.2894139,-1.143002,0.14641189999999993
68,"('dependent', 'independent')",-0.5554692,-0.3146009,0.24086829999999998
69,"('lazy', 'industrious')",-2.2794893,-1.5371345,0.7423547999999998
70,"('lethargic', 'energetic')",2.0257186,2.0044279,-0.021290699999999774
71,"('diffident', 'self-confident')",-0.5841962,-0.3395016,0.24469460000000004
72,"('unambitious', 'ambitious')",1.3191448,0.7761071,-0.5430376999999998
73,"('helpless', 'self-reliant')",0.6111273,0.5892237,-0.021903600000000023
74,"('undedicated', 'dedicated')",0.9596234,1.7882543,0.8286309
75,"('meek', 'impulsive')",-0.0279049,-0.7376588,-0.7097538999999999
76,"('anxious', 'daring')",1.1528613,0.9452698,-0.20759150000000004
77,"('unmotivated', 'motivated')",0.1398355,-0.3618487,-0.5016842
78,"('nonresilient', 'resilient')",-0.8678378,-0.3777108,0.490127
79,"('wavering', 'unwavering')",-0.2630324,-0.4988985,-0.23586610000000002
80,"('dominated', 'dominating')",-0.0150145,-0.2312051,-0.2161906
81,"('submissive', 'aggressive')",1.7597364,0.2040865,-1.5556499
82,"('poor', 'rich')",1.7885193,1.0774347,-0.7110846
83,"('powerless', 'powerful')",-0.6277063,-0.6630606,-0.03535429999999995
84,"('inferior', 'superior')",0.0039627,-0.502894,-0.5068566999999999
85,"('insignificant', 'prestigious')",-0.6122074,-0.6661987,-0.053991300000000075
86,"('uninfluential', 'influential')",1.3429905,1.3584661,0.015475600000000034
87,"('unsuccessful', 'successful')",0.2558595,0.0085992,-0.24726030000000002
88,"('low', 'eminent')",0.9065422,0.6494272,-0.257115
