,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.6775717,-0.3162099,0.3613618
72,"('unambitious', 'ambitious')",1.2515167,0.7685332,-0.4829835
73,"('helpless', 'self-reliant')",0.4689896,0.496906,0.027916400000000008
74,"('undedicated', 'dedicated')",1.0375347,1.9680685,0.9305338000000001
75,"('meek', 'impulsive')",-0.1377105,-0.774245,-0.6365345
76,"('anxious', 'daring')",1.581918,1.237011,-0.34490699999999985
77,"('unmotivated', 'motivated')",0.0853815,-0.5622511,-0.6476326
78,"('nonresilient', 'resilient')",-0.8886085,-0.3587312,0.5298773000000001
79,"('wavering', 'unwavering')",-0.4150315,-0.4988008,-0.08376929999999999
80,"('dominated', 'dominating')",0.0907195,-0.2104834,-0.3012029
81,"('submissive', 'aggressive')",2.3672296,0.6489802,-1.7182494
82,"('poor', 'rich')",2.1474351,1.3421698,-0.8052653000000001
83,"('powerless', 'powerful')",-0.6935049,-0.6540821,0.03942279999999998
84,"('inferior', 'superior')",0.0622751,-0.3598404,-0.4221155
85,"('insignificant', 'prestigious')",-1.1022587,-0.9339404,0.16831829999999992
86,"('uninfluential', 'influential')",1.385341,1.4412592,0.05591820000000003
87,"('unsuccessful', 'successful')",0.3967195,0.1164984,-0.2802211
88,"('low', 'eminent')",1.1036374,0.8665796,-0.23705779999999999
