,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",1.1842911,0.9441255,-0.2401656000000001
64,"('shy', 'confident')",-0.413312,-0.8340012,-0.4206892
65,"('insecure', 'secure')",1.3344385,0.4529247,-0.8815138
66,"('inactive', 'active')",-1.3757974,-1.3110698,0.06472759999999989
67,"('doubtful', 'determined')",-1.1295831,-0.9582004,0.1713827000000001
68,"('dependent', 'independent')",-0.6123987,-0.3144675,0.29793119999999995
69,"('lazy', 'industrious')",-2.2832679,-1.4159566,0.8673112999999999
70,"('lethargic', 'energetic')",2.0427223,1.8685202,-0.1742020999999998
71,"('diffident', 'self-confident')",-0.6213199,-0.2308092,0.39051070000000004
72,"('unambitious', 'ambitious')",1.2401989,0.7253782,-0.5148207
73,"('helpless', 'self-reliant')",0.5504289,0.5784552,0.02802629999999995
74,"('undedicated', 'dedicated')",1.0272877,1.9082362,0.8809484999999999
75,"('meek', 'impulsive')",-0.209701,-0.7776639,-0.5679628999999999
76,"('anxious', 'daring')",1.251084,0.8506617,-0.4004223000000001
77,"('unmotivated', 'motivated')",0.0423444,-0.4966955,-0.5390399
78,"('nonresilient', 'resilient')",-0.8546398,-0.3087906,0.5458491999999999
79,"('wavering', 'unwavering')",-0.4253005,-0.4850031,-0.059702599999999995
80,"('dominated', 'dominating')",0.0151505,-0.3015015,-0.316652
81,"('submissive', 'aggressive')",1.9107169,0.1821227,-1.7285941999999999
82,"('poor', 'rich')",1.861606,1.0666156,-0.7949904000000001
83,"('powerless', 'powerful')",-0.771945,-0.7191816,0.052763400000000016
84,"('inferior', 'superior')",0.0402809,-0.4074176,-0.4476985
85,"('insignificant', 'prestigious')",-0.8934426,-0.7058228,0.1876198
86,"('uninfluential', 'influential')",1.3198756,1.2978873,-0.02198830000000007
87,"('unsuccessful', 'successful')",0.2988864,-0.0113794,-0.3102658
88,"('low', 'eminent')",0.8518831,0.561274,-0.29060909999999995
