,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.9463072,1.1751078,0.2288005999999999
43,"('irresponsible', 'responsible')",0.8904951,0.7691723,-0.12132279999999995
44,"('prejudiced', 'unprejudiced')",-1.483619,-1.549335,-0.06571599999999989
45,"('incompetent', 'competent')",0.9789782,0.835597,-0.1433812
46,"('uncompetitive', 'competitive')",0.8372012,0.6360101,-0.20119109999999996
47,"('stupid', 'smart')",0.9224133,0.6116582,-0.31075509999999995
48,"('unintelligent', 'intelligent')",1.0364028,0.6255934,-0.4108094000000001
49,"('unable', 'able')",-0.7327428,-0.040974,0.6917688000000001
50,"('clumsy', 'skillful')",-0.4171514,-0.0488466,0.3683048
51,"('uneducated', 'educated')",1.2596178,1.0350593,-0.2245585000000001
52,"('irrational', 'rational')",-0.5832145,-0.4070067,0.17620779999999997
53,"('uncreative', 'creative')",0.5809557,0.9535904,0.3726347
54,"('incapable', 'capable')",0.8602803,0.3632391,-0.4970412
55,"('incompetent', 'clever')",1.7881795,1.5131058,-0.2750737000000001
56,"('impractical', 'practical')",0.8170488,0.9350331,0.11798429999999993
57,"('unimaginative', 'imaginative')",1.1681949,0.7251586,-0.44303630000000005
58,"('undiscriminating', 'discriminating')",1.5749722,1.0422395,-0.5327327
59,"('foolish', 'wise')",-0.4835105,-0.3243456,0.1591649
60,"('inefficient', 'efficient')",0.9641326,1.0399604,0.0758278
61,"('illogical', 'logical')",0.3407981,0.7580719,0.41727380000000003
62,"('incompetent', 'brilliant')",1.0790797,0.8981096,-0.18097010000000013
63,"('unperceptive', 'insightful')",1.1196482,0.8766618,-0.24298640000000005
64,"('shy', 'confident')",-0.0991728,-0.6614261,-0.5622533000000001
65,"('insecure', 'secure')",1.3527729,0.5653644,-0.7874085
66,"('inactive', 'active')",-1.1499278,-1.0810509,0.06887690000000002
67,"('doubtful', 'determined')",-0.8587459,-0.8541135,0.004632399999999981
68,"('dependent', 'independent')",-0.0953874,0.1435699,0.23895729999999998
69,"('lazy', 'industrious')",-2.2463025,-1.2489609,0.9973416000000002
70,"('lethargic', 'energetic')",2.2510214,1.9975043,-0.25351710000000005
71,"('diffident', 'self-confident')",-0.6997864,-0.3429627,0.3568237
72,"('unambitious', 'ambitious')",1.1037233,0.4276272,-0.6760961
73,"('helpless', 'self-reliant')",0.7995893,0.7752131,-0.02437619999999996
74,"('undedicated', 'dedicated')",1.0987936,1.8762179,0.7774243000000001
75,"('meek', 'impulsive')",-0.2288797,-0.785531,-0.5566513
76,"('anxious', 'daring')",1.1786545,0.8094712,-0.3691833
77,"('unmotivated', 'motivated')",0.0049711,-0.4860708,-0.49104190000000003
78,"('nonresilient', 'resilient')",-0.7348937,-0.1864174,0.5484762999999999
79,"('wavering', 'unwavering')",-0.3252934,-0.3878481,-0.06255469999999996
80,"('dominated', 'dominating')",-0.1019523,-0.4041181,-0.3021658
81,"('submissive', 'aggressive')",2.0136188,0.264012,-1.7496068
82,"('poor', 'rich')",1.6624415,1.1238708,-0.5385707
83,"('powerless', 'powerful')",-0.3461703,-0.5089911,-0.16282080000000004
84,"('inferior', 'superior')",0.3366118,-0.091511,-0.4281228
85,"('insignificant', 'prestigious')",-0.8954902,-0.6431626,0.2523276
86,"('uninfluential', 'influential')",1.3317269,1.3061811,-0.025545799999999952
87,"('unsuccessful', 'successful')",0.2396715,0.0334929,-0.20617860000000002
88,"('low', 'eminent')",0.8703393,0.7135009,-0.15683840000000004
