,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.2973668,1.0518006,0.7544337999999999
40,"('stingy', 'generous')",1.8606909,1.271111,-0.5895798999999999
41,"('unforgiving', 'forgiving')",1.1374957,0.5572019,-0.5802938000000001
42,"('unreliable', 'reliable')",0.9415794,1.2508033,0.3092239000000001
43,"('irresponsible', 'responsible')",1.0808609,0.889441,-0.19141989999999998
44,"('prejudiced', 'unprejudiced')",-1.1353004,-1.1836527,-0.048352299999999904
45,"('incompetent', 'competent')",1.0979422,0.8850746,-0.21286760000000005
46,"('uncompetitive', 'competitive')",1.1553128,0.6862493,-0.46906349999999997
47,"('stupid', 'smart')",0.8579162,0.3939302,-0.463986
48,"('unintelligent', 'intelligent')",0.9020571,0.427705,-0.47435209999999994
49,"('unable', 'able')",-0.5182607,0.1977734,0.7160341
50,"('clumsy', 'skillful')",-0.4476551,-0.1287297,0.31892539999999997
51,"('uneducated', 'educated')",1.4491327,0.9635365,-0.48559620000000003
52,"('irrational', 'rational')",-0.4965224,-0.1128661,0.38365629999999995
53,"('uncreative', 'creative')",0.5785001,1.1062667,0.5277666
54,"('incapable', 'capable')",1.2622411,0.8242638,-0.4379773
55,"('incompetent', 'clever')",2.1020134,1.6034915,-0.4985219000000001
56,"('impractical', 'practical')",0.7759653,1.0008444,0.2248791000000001
57,"('unimaginative', 'imaginative')",1.1769313,0.7831574,-0.3937738999999999
58,"('undiscriminating', 'discriminating')",1.1722701,0.5782235,-0.5940466
59,"('foolish', 'wise')",-0.7575547,-0.4631919,0.29436280000000004
60,"('inefficient', 'efficient')",1.3144768,1.2842204,-0.030256400000000072
61,"('illogical', 'logical')",0.2009842,0.5613395,0.3603553
62,"('incompetent', 'brilliant')",1.3865328,1.1324427,-0.2540901
63,"('unperceptive', 'insightful')",0.9134849,0.5463918,-0.36709310000000006
64,"('shy', 'confident')",-0.0485424,-0.6591676,-0.6106252
65,"('insecure', 'secure')",1.7620633,0.8687615,-0.8933018000000001
66,"('inactive', 'active')",-1.2036885,-1.1807052,0.02298329999999993
67,"('doubtful', 'determined')",-0.9314772,-0.852695,0.07878220000000002
68,"('dependent', 'independent')",-0.4487987,-0.3109663,0.13783240000000002
69,"('lazy', 'industrious')",-2.1313964,-1.047693,1.0837033999999999
70,"('lethargic', 'energetic')",2.2685005,1.8830047,-0.38549579999999994
71,"('diffident', 'self-confident')",-0.5301179,-0.1892406,0.34087730000000005
72,"('unambitious', 'ambitious')",1.1564206,0.483273,-0.6731475999999998
73,"('helpless', 'self-reliant')",0.4008212,0.4850411,0.08421990000000001
74,"('undedicated', 'dedicated')",1.1004586,1.8894212,0.7889625999999998
75,"('meek', 'impulsive')",-0.3108009,-0.9628868,-0.6520859000000001
76,"('anxious', 'daring')",1.465184,0.9679834,-0.4972006
77,"('unmotivated', 'motivated')",0.2613078,-0.1948743,-0.4561821
78,"('nonresilient', 'resilient')",-0.3963071,0.0623048,0.4586119
79,"('wavering', 'unwavering')",-0.7941467,-0.6686253,0.1255214
80,"('dominated', 'dominating')",-0.2963865,-0.6859784,-0.3895919
81,"('submissive', 'aggressive')",2.0303723,-0.0542476,-2.0846199
82,"('poor', 'rich')",2.29856,1.2979772,-1.0005828
83,"('powerless', 'powerful')",-0.5662083,-0.5548634,0.011344899999999991
84,"('inferior', 'superior')",0.1674722,-0.2420099,-0.40948209999999996
85,"('insignificant', 'prestigious')",-1.1566543,-0.7547591,0.4018952
86,"('uninfluential', 'influential')",1.2917662,1.0945839,-0.19718230000000014
87,"('unsuccessful', 'successful')",0.5261216,0.0849532,-0.44116839999999996
88,"('low', 'eminent')",0.8725614,0.6330151,-0.2395463
