,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.3082328,0.3459818,-0.9622510000000001
66,"('inactive', 'active')",-1.2812026,-1.3476571,-0.06645449999999986
67,"('doubtful', 'determined')",-0.9577822,-0.9902446,-0.0324624
68,"('dependent', 'independent')",-0.6617314,-0.4373798,0.22435159999999998
69,"('lazy', 'industrious')",-2.4846324,-1.4579301,1.0267023000000002
70,"('lethargic', 'energetic')",2.1894701,1.7796573,-0.40981279999999987
71,"('diffident', 'self-confident')",-0.8709325,-0.4282421,0.4426904
72,"('unambitious', 'ambitious')",1.1475463,0.5790373,-0.5685089999999999
73,"('helpless', 'self-reliant')",0.3375677,0.3897758,0.05220809999999998
74,"('undedicated', 'dedicated')",0.9637211,1.7006288,0.7369077
75,"('meek', 'impulsive')",-0.2488321,-0.8663225,-0.6174904
76,"('anxious', 'daring')",1.5664352,0.9782283,-0.5882068999999999
77,"('unmotivated', 'motivated')",-0.185361,-0.678269,-0.492908
78,"('nonresilient', 'resilient')",-1.0210982,-0.4983525,0.5227457
79,"('wavering', 'unwavering')",-0.0451877,-0.286652,-0.24146430000000002
80,"('dominated', 'dominating')",0.2062913,-0.3238051,-0.5300964
81,"('submissive', 'aggressive')",2.268253,0.1746919,-2.0935611
82,"('poor', 'rich')",1.7808605,0.9448906,-0.8359698999999999
83,"('powerless', 'powerful')",-0.695177,-0.7603476,-0.06517059999999997
84,"('inferior', 'superior')",-0.1620889,-0.559494,-0.39740510000000007
85,"('insignificant', 'prestigious')",-0.8564926,-0.6393716,0.217121
86,"('uninfluential', 'influential')",1.49481,1.1651832,-0.3296268
87,"('unsuccessful', 'successful')",0.2993665,-0.1559057,-0.4552722
88,"('low', 'eminent')",1.5398675,0.9070121,-0.6328554
