,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.9845296,-0.7195835,0.26494609999999996
32,"('unkind', 'kind')",1.9514443,1.7707522,-0.1806920999999999
33,"('wrong', 'right')",-0.4212849,0.2422737,0.6635586
34,"('mean', 'honorable')",0.5948844,0.1464538,-0.4484306
35,"('corrupt', 'incorrupt')",-2.5826762,-1.8469457,0.7357304999999998
36,"('hostile', 'amicable')",-0.3335128,0.0854001,0.41891290000000003
37,"('fake', 'genuine')",0.9034816,0.7465636,-0.156918
38,"('untruthful', 'truthful')",-0.2232589,-0.1752893,0.0479696
39,"('exploitative', 'cooperative')",0.0846767,0.7675985,0.6829217999999999
40,"('stingy', 'generous')",1.7979141,1.202965,-0.5949491
41,"('unforgiving', 'forgiving')",1.1077408,0.520735,-0.5870058
42,"('unreliable', 'reliable')",0.7913006,0.9617115,0.17041090000000003
43,"('irresponsible', 'responsible')",0.8873748,0.7795523,-0.10782250000000004
44,"('prejudiced', 'unprejudiced')",-1.3435329,-1.4190908,-0.07555789999999996
45,"('incompetent', 'competent')",0.9672006,0.8269505,-0.14025009999999993
46,"('uncompetitive', 'competitive')",0.7965117,0.5084916,-0.2880201
47,"('stupid', 'smart')",0.9431946,0.6355526,-0.30764199999999997
48,"('unintelligent', 'intelligent')",0.8481048,0.3700815,-0.4780233
49,"('unable', 'able')",-0.9562842,-0.1938555,0.7624287000000001
50,"('clumsy', 'skillful')",-0.2685038,-0.0267574,0.24174640000000003
51,"('uneducated', 'educated')",1.650589,1.249483,-0.4011060000000002
52,"('irrational', 'rational')",-0.4218054,-0.2189826,0.2028228
53,"('uncreative', 'creative')",0.6429071,0.8912672,0.24836010000000008
54,"('incapable', 'capable')",0.9300568,0.381599,-0.5484578
55,"('incompetent', 'clever')",1.7653403,1.4853361,-0.28000420000000004
56,"('impractical', 'practical')",0.5908837,0.7821291,0.1912454
57,"('unimaginative', 'imaginative')",1.1227606,0.6232978,-0.4994628000000001
58,"('undiscriminating', 'discriminating')",1.2628654,0.6995153,-0.5633501
59,"('foolish', 'wise')",-0.7197062,-0.5002495,0.21945669999999995
60,"('inefficient', 'efficient')",1.159801,1.2777147,0.1179136999999999
61,"('illogical', 'logical')",0.0272646,0.4027917,0.3755271
62,"('incompetent', 'brilliant')",1.1621639,1.0618837,-0.10028019999999982
63,"('unperceptive', 'insightful')",1.121545,0.7955925,-0.3259525
64,"('shy', 'confident')",-0.2803843,-0.8238982,-0.5435139
65,"('insecure', 'secure')",1.2958471,0.4673274,-0.8285197
66,"('inactive', 'active')",-1.1105041,-1.1976354,-0.08713130000000002
67,"('doubtful', 'determined')",-1.1690633,-1.1076448,0.06141849999999982
68,"('dependent', 'independent')",-0.6025207,-0.38645,0.2160707
69,"('lazy', 'industrious')",-2.2544764,-1.3285532,0.9259232000000002
70,"('lethargic', 'energetic')",2.2026956,1.948166,-0.25452960000000013
71,"('diffident', 'self-confident')",-0.6148965,-0.2278436,0.3870528999999999
72,"('unambitious', 'ambitious')",1.1782631,0.5882104,-0.5900526999999999
73,"('helpless', 'self-reliant')",0.5292733,0.5216884,-0.0075848999999998945
74,"('undedicated', 'dedicated')",0.8583607,1.6869249,0.8285642
75,"('meek', 'impulsive')",-0.0233011,-0.682929,-0.6596279
76,"('anxious', 'daring')",1.4160065,1.0069771,-0.4090293999999999
77,"('unmotivated', 'motivated')",0.042566,-0.5115845,-0.5541505
78,"('nonresilient', 'resilient')",-0.8470633,-0.3441839,0.5028794
79,"('wavering', 'unwavering')",-0.1887032,-0.3025334,-0.11383020000000002
80,"('dominated', 'dominating')",-0.1362642,-0.4889155,-0.3526513
81,"('submissive', 'aggressive')",2.0538748,0.1982982,-1.8555766
82,"('poor', 'rich')",2.0446832,1.1886457,-0.8560375000000002
83,"('powerless', 'powerful')",-0.7655314,-0.8164217,-0.050890300000000055
84,"('inferior', 'superior')",-0.0179318,-0.5060341,-0.48810230000000004
85,"('insignificant', 'prestigious')",-0.7538637,-0.5861101,0.16775360000000006
86,"('uninfluential', 'influential')",1.2658787,1.0973146,-0.1685641
87,"('unsuccessful', 'successful')",0.3447212,-0.0244781,-0.3691993
88,"('low', 'eminent')",1.1237392,0.760336,-0.3634031999999999
