,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.2771603,-0.2282868,0.048873500000000014
39,"('exploitative', 'cooperative')",0.1908018,0.859513,0.6687112
40,"('stingy', 'generous')",1.7236674,1.1528706,-0.5707968000000001
41,"('unforgiving', 'forgiving')",1.1458879,0.5831806,-0.5627072999999999
42,"('unreliable', 'reliable')",0.7096256,0.8922408,0.18261519999999998
43,"('irresponsible', 'responsible')",1.0809079,0.9026511,-0.17825679999999988
44,"('prejudiced', 'unprejudiced')",-1.4638433,-1.5479918,-0.08414849999999996
45,"('incompetent', 'competent')",1.2723426,1.0672629,-0.20507969999999998
46,"('uncompetitive', 'competitive')",1.1652297,0.7842576,-0.38097210000000004
47,"('stupid', 'smart')",0.9847364,0.5690855,-0.41565089999999993
48,"('unintelligent', 'intelligent')",0.9690281,0.468874,-0.5001540999999999
49,"('unable', 'able')",-1.108004,-0.4250001,0.6830039
50,"('clumsy', 'skillful')",-0.5541188,-0.3669488,0.18717
51,"('uneducated', 'educated')",1.5503946,1.2132363,-0.3371583
52,"('irrational', 'rational')",-0.4846703,-0.2981596,0.18651069999999997
53,"('uncreative', 'creative')",0.5216146,0.7692898,0.24767519999999998
54,"('incapable', 'capable')",0.5906943,0.0769198,-0.5137745
55,"('incompetent', 'clever')",1.9448087,1.5364788,-0.4083299
56,"('impractical', 'practical')",0.9148717,1.0865195,0.17164780000000013
57,"('unimaginative', 'imaginative')",1.2301768,0.676048,-0.5541288
58,"('undiscriminating', 'discriminating')",1.2375618,0.6261793,-0.6113824999999999
59,"('foolish', 'wise')",-0.9986242,-0.7933724,0.20525179999999998
60,"('inefficient', 'efficient')",1.4045392,1.3987559,-0.005783300000000047
61,"('illogical', 'logical')",0.0727972,0.4376853,0.3648881
62,"('incompetent', 'brilliant')",1.1278589,1.0216596,-0.10619930000000011
63,"('unperceptive', 'insightful')",1.2252482,0.8578711,-0.3673771
64,"('shy', 'confident')",-0.373624,-0.777498,-0.403874
65,"('insecure', 'secure')",1.5604282,0.5825601,-0.9778681
66,"('inactive', 'active')",-1.2483034,-1.2692672,-0.020963800000000088
67,"('doubtful', 'determined')",-1.1597486,-1.0456104,0.11413819999999997
68,"('dependent', 'independent')",-0.6135445,-0.405311,0.20823350000000007
69,"('lazy', 'industrious')",-2.3291855,-1.4492799,0.8799055999999998
70,"('lethargic', 'energetic')",2.2481069,1.9292759,-0.31883099999999986
71,"('diffident', 'self-confident')",-0.7885642,-0.3220569,0.46650730000000007
72,"('unambitious', 'ambitious')",1.0916422,0.624225,-0.46741719999999987
73,"('helpless', 'self-reliant')",0.3224084,0.3956837,0.07327530000000004
74,"('undedicated', 'dedicated')",0.9020537,1.6589484,0.7568947000000001
75,"('meek', 'impulsive')",-0.405373,-0.9924068,-0.5870338
76,"('anxious', 'daring')",1.4896323,1.0649116,-0.42472069999999995
77,"('unmotivated', 'motivated')",0.0202848,-0.610548,-0.6308328
78,"('nonresilient', 'resilient')",-0.9317424,-0.424564,0.5071783999999999
79,"('wavering', 'unwavering')",-0.1921837,-0.346371,-0.15418729999999997
80,"('dominated', 'dominating')",0.1090423,-0.3192468,-0.4282891
81,"('submissive', 'aggressive')",1.8857539,0.0855052,-1.8002487
82,"('poor', 'rich')",1.7300021,0.973068,-0.7569341
83,"('powerless', 'powerful')",-0.8601204,-0.8369722,0.023148199999999952
84,"('inferior', 'superior')",-0.0243255,-0.4602438,-0.4359183
85,"('insignificant', 'prestigious')",-1.1481617,-0.9303342,0.21782749999999995
86,"('uninfluential', 'influential')",1.3455257,1.2203859,-0.12513980000000013
87,"('unsuccessful', 'successful')",0.3573322,0.0109088,-0.3464234
88,"('low', 'eminent')",0.9978277,0.6482812,-0.3495465
