,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",1.9585177,1.7581947,-0.20032300000000003
71,"('diffident', 'self-confident')",-0.5316781,-0.173469,0.35820910000000006
72,"('unambitious', 'ambitious')",1.1787058,0.6536891,-0.5250166999999999
73,"('helpless', 'self-reliant')",0.5373941,0.5480252,0.010631100000000004
74,"('undedicated', 'dedicated')",0.9962325,1.7850573,0.7888248000000001
75,"('meek', 'impulsive')",-0.0875225,-0.7312005,-0.643678
76,"('anxious', 'daring')",1.2460403,0.7980945,-0.44794579999999995
77,"('unmotivated', 'motivated')",0.0098633,-0.4696952,-0.4795585
78,"('nonresilient', 'resilient')",-0.8735814,-0.2834555,0.5901258999999999
79,"('wavering', 'unwavering')",-0.3362402,-0.4487025,-0.11246230000000002
80,"('dominated', 'dominating')",-0.1532391,-0.5365627,-0.3833236
81,"('submissive', 'aggressive')",1.9268004,0.1526928,-1.7741076
82,"('poor', 'rich')",1.8706933,1.0615922,-0.8091010999999999
83,"('powerless', 'powerful')",-0.7916961,-0.7964125,-0.004716399999999954
84,"('inferior', 'superior')",0.0228304,-0.4462088,-0.4690392
85,"('insignificant', 'prestigious')",-0.70112,-0.6440133,0.057106699999999955
86,"('uninfluential', 'influential')",1.2800341,1.2247564,-0.055277699999999985
87,"('unsuccessful', 'successful')",0.3687941,-0.0093022,-0.3780963
88,"('low', 'eminent')",0.9795004,0.5937864,-0.385714
