,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.9562005,1.4856201,0.5294196
28,"('disloyal', 'loyal')",-0.0965444,-0.4077342,-0.31118979999999996
29,"('unfair', 'fair')",-0.5302741,-0.0927924,0.4374817
30,"('intolerant', 'tolerant')",0.9767718,0.658719,-0.3180527999999999
31,"('evil', 'good')",-0.809419,-0.4696383,0.3397807
32,"('unkind', 'kind')",1.8765682,1.719444,-0.15712419999999994
33,"('wrong', 'right')",-0.3752823,0.2737618,0.6490441
34,"('mean', 'honorable')",0.5321853,0.0870857,-0.4450996
35,"('corrupt', 'incorrupt')",-2.499138,-1.7269896,0.7721483999999998
36,"('hostile', 'amicable')",-0.5145055,-0.069867,0.44463849999999994
37,"('fake', 'genuine')",1.1657886,0.9194997,-0.24628889999999992
38,"('untruthful', 'truthful')",-0.2485271,-0.1541227,0.0944044
39,"('exploitative', 'cooperative')",0.1480293,0.7811667,0.6331374
40,"('stingy', 'generous')",1.7093702,1.0504226,-0.6589475999999999
41,"('unforgiving', 'forgiving')",1.0953938,0.4876261,-0.6077677000000001
42,"('unreliable', 'reliable')",0.7693157,0.9263979,0.15708219999999995
43,"('irresponsible', 'responsible')",0.9740951,0.8179402,-0.15615489999999999
44,"('prejudiced', 'unprejudiced')",-1.5872234,-1.6891453,-0.10192190000000001
45,"('incompetent', 'competent')",1.1253311,0.9697809,-0.15555019999999997
46,"('uncompetitive', 'competitive')",1.1281192,0.7389352,-0.389184
47,"('stupid', 'smart')",0.9002949,0.413052,-0.48724290000000003
48,"('unintelligent', 'intelligent')",0.851072,0.3243343,-0.5267377
49,"('unable', 'able')",-0.9961246,-0.2904878,0.7056368
50,"('clumsy', 'skillful')",-0.4185262,-0.1985466,0.21997960000000003
51,"('uneducated', 'educated')",1.6012641,1.234311,-0.36695310000000014
52,"('irrational', 'rational')",-0.4262458,-0.2605379,0.16570790000000002
53,"('uncreative', 'creative')",0.5600931,0.7799497,0.21985659999999996
54,"('incapable', 'capable')",0.6291502,0.0663323,-0.5628179
55,"('incompetent', 'clever')",1.8945334,1.4688219,-0.4257115
56,"('impractical', 'practical')",0.8746158,1.0456544,0.17103860000000004
57,"('unimaginative', 'imaginative')",1.0628279,0.4912134,-0.5716145
58,"('undiscriminating', 'discriminating')",1.2807686,0.6886112,-0.5921574000000001
59,"('foolish', 'wise')",-0.7669969,-0.5522408,0.2147561
60,"('inefficient', 'efficient')",1.2110709,1.2302364,0.019165499999999946
61,"('illogical', 'logical')",0.1156231,0.4892392,0.3736161
62,"('incompetent', 'brilliant')",1.077236,0.9339819,-0.14325410000000005
63,"('unperceptive', 'insightful')",1.2716282,0.9309283,-0.34069990000000006
64,"('shy', 'confident')",-0.3081323,-0.7477766,-0.4396443
65,"('insecure', 'secure')",1.3169909,0.3676761,-0.9493148
66,"('inactive', 'active')",-1.3436967,-1.2509019,0.09279480000000007
67,"('doubtful', 'determined')",-1.1389286,-1.0257546,0.11317400000000011
68,"('dependent', 'independent')",-0.637511,-0.3046276,0.33288340000000005
69,"('lazy', 'industrious')",-2.3283136,-1.3501463,0.9781673
70,"('lethargic', 'energetic')",2.1109965,1.7801618,-0.33083470000000026
71,"('diffident', 'self-confident')",-0.862165,-0.3721875,0.48997749999999995
72,"('unambitious', 'ambitious')",1.0255962,0.524239,-0.5013572000000001
73,"('helpless', 'self-reliant')",0.4775177,0.584097,0.10657929999999999
74,"('undedicated', 'dedicated')",0.9315967,1.7569606,0.8253638999999999
75,"('meek', 'impulsive')",-0.4495638,-0.9863081,-0.5367443000000001
76,"('anxious', 'daring')",1.2689012,0.7827496,-0.4861515999999999
77,"('unmotivated', 'motivated')",0.0042245,-0.6406746,-0.6448991
78,"('nonresilient', 'resilient')",-0.8547593,-0.3090666,0.5456927
79,"('wavering', 'unwavering')",-0.3410277,-0.4347866,-0.09375890000000003
80,"('dominated', 'dominating')",0.0313431,-0.3735595,-0.4049026
81,"('submissive', 'aggressive')",1.8648099,-0.0237715,-1.8885814
82,"('poor', 'rich')",1.7007359,0.9689798,-0.7317561
83,"('powerless', 'powerful')",-0.7336168,-0.7190509,0.01456589999999991
84,"('inferior', 'superior')",0.0499126,-0.4003693,-0.4502819
85,"('insignificant', 'prestigious')",-0.9788744,-0.7925241,0.18635030000000008
86,"('uninfluential', 'influential')",1.2563514,1.2207182,-0.03563319999999992
87,"('unsuccessful', 'successful')",0.2364387,-0.03346,-0.2698987
88,"('low', 'eminent')",0.942303,0.592392,-0.34991099999999997
