,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.2322261,0.3045604,0.5367865
37,"('fake', 'genuine')",1.1880181,0.9008743,-0.28714380000000006
38,"('untruthful', 'truthful')",-0.4099586,-0.3421687,0.06778990000000001
39,"('exploitative', 'cooperative')",-0.1152862,0.5568473,0.6721335
40,"('stingy', 'generous')",1.8407187,1.2434054,-0.5973132999999999
41,"('unforgiving', 'forgiving')",1.1248347,0.5656639,-0.5591708000000001
42,"('unreliable', 'reliable')",0.942563,1.1108976,0.1683345999999999
43,"('irresponsible', 'responsible')",0.847334,0.6566988,-0.1906352
44,"('prejudiced', 'unprejudiced')",-1.3700157,-1.4841766,-0.11416090000000012
45,"('incompetent', 'competent')",0.9680043,0.8418563,-0.12614800000000004
46,"('uncompetitive', 'competitive')",0.7299025,0.4743004,-0.2556021
47,"('stupid', 'smart')",0.8921031,0.5731243,-0.3189788
48,"('unintelligent', 'intelligent')",0.8806778,0.4428187,-0.43785909999999995
49,"('unable', 'able')",-0.8295741,-0.2006064,0.6289677
50,"('clumsy', 'skillful')",-0.484896,-0.2348351,0.25006090000000003
51,"('uneducated', 'educated')",1.1324776,0.9174086,-0.21506900000000007
52,"('irrational', 'rational')",-0.3576719,-0.2154119,0.14226
53,"('uncreative', 'creative')",0.4048576,0.7193813,0.3145237
54,"('incapable', 'capable')",0.8414809,0.3012043,-0.5402766
55,"('incompetent', 'clever')",1.7922532,1.422586,-0.3696672000000001
56,"('impractical', 'practical')",0.7499569,0.8873411,0.13738419999999996
57,"('unimaginative', 'imaginative')",1.1156956,0.6323725,-0.4833231
58,"('undiscriminating', 'discriminating')",1.5027041,0.958559,-0.5441451
59,"('foolish', 'wise')",-0.633508,-0.4537918,0.17971619999999994
60,"('inefficient', 'efficient')",0.8887402,0.9257138,0.03697360000000005
61,"('illogical', 'logical')",0.369661,0.7225807,0.35291969999999995
62,"('incompetent', 'brilliant')",1.048817,0.8583922,-0.19042480000000006
63,"('unperceptive', 'insightful')",0.9264077,0.6388201,-0.28758759999999994
64,"('shy', 'confident')",-0.2923101,-0.807344,-0.5150338999999999
65,"('insecure', 'secure')",1.3579881,0.5089163,-0.8490718
66,"('inactive', 'active')",-1.2961819,-1.2705112,0.025670700000000046
67,"('doubtful', 'determined')",-0.9773878,-0.994291,-0.016903200000000007
68,"('dependent', 'independent')",-0.4678562,-0.1983606,0.2694956
69,"('lazy', 'industrious')",-2.2657514,-1.2494057,1.0163457
70,"('lethargic', 'energetic')",2.1097288,1.8064221,-0.30330670000000004
71,"('diffident', 'self-confident')",-0.801335,-0.3925819,0.40875310000000004
72,"('unambitious', 'ambitious')",0.9962606,0.3604279,-0.6358327
73,"('helpless', 'self-reliant')",0.7213927,0.7324465,0.011053800000000003
74,"('undedicated', 'dedicated')",0.8656013,1.6593886,0.7937873
75,"('meek', 'impulsive')",-0.5117848,-0.9623414,-0.4505566
76,"('anxious', 'daring')",1.2317298,0.752021,-0.47970880000000005
77,"('unmotivated', 'motivated')",-0.1335905,-0.635057,-0.5014665
78,"('nonresilient', 'resilient')",-0.9129211,-0.4080662,0.5048549
79,"('wavering', 'unwavering')",-0.3652757,-0.4164395,-0.05116380000000004
80,"('dominated', 'dominating')",-0.2119428,-0.5068462,-0.29490340000000004
81,"('submissive', 'aggressive')",1.8752193,0.0711719,-1.8040474
82,"('poor', 'rich')",1.6895094,1.0440616,-0.6454477999999999
83,"('powerless', 'powerful')",-0.5815178,-0.6109519,-0.02943410000000002
84,"('inferior', 'superior')",0.3165932,-0.0889818,-0.405575
85,"('insignificant', 'prestigious')",-0.9926884,-0.7409246,0.2517638
86,"('uninfluential', 'influential')",1.1094327,1.0666855,-0.042747199999999985
87,"('unsuccessful', 'successful')",0.2576006,-0.0197535,-0.2773541
88,"('low', 'eminent')",0.9389085,0.6690913,-0.2698172
