,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.4896346,-0.9364545,-0.4468199
76,"('anxious', 'daring')",1.6033857,1.1005683,-0.5028174000000001
77,"('unmotivated', 'motivated')",0.0857525,-0.4642103,-0.5499628
78,"('nonresilient', 'resilient')",-0.6580181,-0.1309399,0.5270782
79,"('wavering', 'unwavering')",-0.0569192,-0.209798,-0.1528788
80,"('dominated', 'dominating')",-0.1149213,-0.4443939,-0.3294726
81,"('submissive', 'aggressive')",1.8833582,0.1721258,-1.7112324
82,"('poor', 'rich')",2.0248879,1.3496102,-0.6752776999999999
83,"('powerless', 'powerful')",-0.8432924,-0.8350509,0.008241500000000013
84,"('inferior', 'superior')",0.3134806,-0.0493251,-0.3628057
85,"('insignificant', 'prestigious')",-0.9752168,-0.6996172,0.27559959999999994
86,"('uninfluential', 'influential')",1.1839801,1.2141582,0.030178099999999874
87,"('unsuccessful', 'successful')",0.2429491,-0.2325731,-0.4755222
88,"('low', 'eminent')",1.1204882,0.9593102,-0.16117800000000004
