,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.1701948,1.7653899,0.5951951
28,"('disloyal', 'loyal')",0.1577387,-0.0880141,-0.2457528
29,"('unfair', 'fair')",-0.3093753,0.1088713,0.4182466
30,"('intolerant', 'tolerant')",0.8678217,0.5278898,-0.33993190000000006
31,"('evil', 'good')",-0.5230974,-0.3418255,0.18127190000000004
32,"('unkind', 'kind')",1.7721925,1.7474307,-0.024761800000000056
33,"('wrong', 'right')",-0.4213472,0.1498339,0.5711811
34,"('mean', 'honorable')",0.3174796,-0.0083418,-0.3258214
35,"('corrupt', 'incorrupt')",-2.2854541,-1.5003349,0.7851192
36,"('hostile', 'amicable')",-0.2174382,0.3297542,0.5471924
37,"('fake', 'genuine')",1.1096449,0.9307451,-0.17889979999999994
38,"('untruthful', 'truthful')",-0.3970953,-0.2819792,0.1151161
39,"('exploitative', 'cooperative')",-0.0781353,0.5601701,0.6383054
40,"('stingy', 'generous')",2.0412948,1.4665203,-0.5747745000000002
41,"('unforgiving', 'forgiving')",1.0791747,0.5575634,-0.5216113
42,"('unreliable', 'reliable')",0.9077018,1.1093157,0.2016139
43,"('irresponsible', 'responsible')",0.80825,0.6973617,-0.11088830000000005
44,"('prejudiced', 'unprejudiced')",-1.4336171,-1.52355,-0.08993289999999998
45,"('incompetent', 'competent')",0.8966969,0.83891,-0.057786899999999974
46,"('uncompetitive', 'competitive')",0.6933456,0.4652805,-0.22806510000000002
47,"('stupid', 'smart')",0.81125,0.4948619,-0.3163881
48,"('unintelligent', 'intelligent')",0.9315223,0.5143732,-0.41714910000000005
49,"('unable', 'able')",-0.7303422,-0.0808283,0.6495139000000001
50,"('clumsy', 'skillful')",-0.4251063,-0.1107009,0.3144054
51,"('uneducated', 'educated')",1.1378004,0.9247452,-0.2130551999999999
52,"('irrational', 'rational')",-0.3628932,-0.1782997,0.18459350000000002
53,"('uncreative', 'creative')",0.5900765,0.8866801,0.29660359999999997
54,"('incapable', 'capable')",0.8734385,0.3623529,-0.5110856
55,"('incompetent', 'clever')",1.7406024,1.435743,-0.3048594
56,"('impractical', 'practical')",0.6482906,0.8067327,0.15844209999999992
57,"('unimaginative', 'imaginative')",1.107361,0.7088858,-0.39847520000000003
58,"('undiscriminating', 'discriminating')",1.3836963,0.8831447,-0.5005516
59,"('foolish', 'wise')",-0.4292172,-0.2860135,0.14320370000000004
60,"('inefficient', 'efficient')",0.8122901,0.8655746,0.05328449999999996
61,"('illogical', 'logical')",0.2536911,0.5997286,0.34603749999999994
62,"('incompetent', 'brilliant')",1.0499109,0.8912862,-0.15862469999999995
63,"('unperceptive', 'insightful')",0.9550196,0.7227566,-0.232263
64,"('shy', 'confident')",-0.2293673,-0.7693547,-0.5399874
65,"('insecure', 'secure')",1.2490931,0.458264,-0.7908291000000001
66,"('inactive', 'active')",-1.2731374,-1.2176204,0.05551700000000004
67,"('doubtful', 'determined')",-1.0086697,-0.9408758,0.06779389999999996
68,"('dependent', 'independent')",-0.2671438,-0.0606032,0.2065406
69,"('lazy', 'industrious')",-2.1613479,-1.2207822,0.9405657000000001
70,"('lethargic', 'energetic')",1.9872428,1.7875929,-0.19964990000000005
71,"('diffident', 'self-confident')",-0.6046174,-0.2822782,0.3223392
72,"('unambitious', 'ambitious')",1.0654221,0.4433656,-0.6220564999999999
73,"('helpless', 'self-reliant')",0.8688335,0.8287513,-0.04008220000000007
74,"('undedicated', 'dedicated')",1.0155819,1.797533,0.7819511000000001
75,"('meek', 'impulsive')",-0.314851,-0.7647775,-0.4499265
76,"('anxious', 'daring')",1.0575933,0.7304281,-0.32716519999999993
77,"('unmotivated', 'motivated')",-0.0036645,-0.5675771,-0.5639126
78,"('nonresilient', 'resilient')",-0.784973,-0.305361,0.47961200000000004
79,"('wavering', 'unwavering')",-0.2914534,-0.2668174,0.02463599999999999
80,"('dominated', 'dominating')",-0.2198081,-0.5167564,-0.2969483
81,"('submissive', 'aggressive')",1.7145427,0.0781822,-1.6363604999999999
82,"('poor', 'rich')",1.6157255,1.0832763,-0.5324491999999998
83,"('powerless', 'powerful')",-0.5387436,-0.6338924,-0.09514880000000003
84,"('inferior', 'superior')",0.30614,-0.100593,-0.406733
85,"('insignificant', 'prestigious')",-0.8489207,-0.6071528,0.24176789999999992
86,"('uninfluential', 'influential')",1.0837039,1.0589302,-0.0247736999999999
87,"('unsuccessful', 'successful')",0.1368954,-0.1258571,-0.2627525
88,"('low', 'eminent')",0.8270674,0.7269673,-0.10010010000000003
