,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.8991432,0.485277,-0.4138662
47,"('stupid', 'smart')",0.9680254,0.5921787,-0.3758467000000001
48,"('unintelligent', 'intelligent')",0.8319135,0.3934953,-0.4384182
49,"('unable', 'able')",-0.8591203,-0.1256004,0.7335198999999999
50,"('clumsy', 'skillful')",-0.6630642,-0.3915281,0.2715361
51,"('uneducated', 'educated')",1.4867796,1.1232955,-0.3634841
52,"('irrational', 'rational')",-0.3303476,-0.0673328,0.2630148
53,"('uncreative', 'creative')",0.5720406,0.8642947,0.29225409999999996
54,"('incapable', 'capable')",0.8294832,0.3466859,-0.4827973
55,"('incompetent', 'clever')",1.9499755,1.4984962,-0.45147930000000014
56,"('impractical', 'practical')",0.7864451,0.9470049,0.16055980000000003
57,"('unimaginative', 'imaginative')",1.1317164,0.6169444,-0.514772
58,"('undiscriminating', 'discriminating')",1.3517029,0.758205,-0.5934979
59,"('foolish', 'wise')",-0.9144786,-0.5848317,0.3296469000000001
60,"('inefficient', 'efficient')",1.289584,1.3020348,0.012450799999999873
61,"('illogical', 'logical')",0.1040643,0.4909981,0.3869338
62,"('incompetent', 'brilliant')",1.1621833,1.0467633,-0.11541999999999986
63,"('unperceptive', 'insightful')",1.1268409,0.7637576,-0.3630832999999999
64,"('shy', 'confident')",-0.3842542,-0.8223352,-0.43808100000000005
65,"('insecure', 'secure')",1.3673434,0.4959373,-0.8714061
66,"('inactive', 'active')",-1.2562114,-1.2691791,-0.012967699999999915
67,"('doubtful', 'determined')",-1.0999658,-1.0151872,0.08477860000000015
68,"('dependent', 'independent')",-0.6691536,-0.4320014,0.23715220000000004
69,"('lazy', 'industrious')",-2.2213934,-1.3290154,0.8923780000000001
70,"('lethargic', 'energetic')",2.0910004,1.7945218,-0.2964785999999999
71,"('diffident', 'self-confident')",-0.6721908,-0.2674755,0.4047153
72,"('unambitious', 'ambitious')",0.9952865,0.5115295,-0.483757
73,"('helpless', 'self-reliant')",0.4127289,0.4965125,0.08378360000000001
74,"('undedicated', 'dedicated')",0.9126708,1.7337306,0.8210597999999999
75,"('meek', 'impulsive')",-0.3896739,-0.9996043,-0.6099304
76,"('anxious', 'daring')",1.3382411,0.8797862,-0.4584549000000001
77,"('unmotivated', 'motivated')",0.0472346,-0.5343738,-0.5816084
78,"('nonresilient', 'resilient')",-0.8891259,-0.3758938,0.5132321
79,"('wavering', 'unwavering')",-0.3530424,-0.4236743,-0.07063190000000003
80,"('dominated', 'dominating')",-0.1362107,-0.4717946,-0.33558390000000005
81,"('submissive', 'aggressive')",1.8750369,-0.0357195,-1.9107564
82,"('poor', 'rich')",1.7742445,0.9688563,-0.8053882
83,"('powerless', 'powerful')",-0.8705991,-0.833511,0.03708809999999996
84,"('inferior', 'superior')",0.0219011,-0.4090931,-0.4309942
85,"('insignificant', 'prestigious')",-0.904357,-0.6488417,0.2555153
86,"('uninfluential', 'influential')",1.2335295,1.0779215,-0.15560799999999997
87,"('unsuccessful', 'successful')",0.2716097,0.0006933,-0.2709164
88,"('low', 'eminent')",0.7925827,0.5603183,-0.23226439999999993
