,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.3289203,-0.0963063,-0.4252266
35,"('corrupt', 'incorrupt')",-2.3218843,-1.4572573,0.8646269999999998
36,"('hostile', 'amicable')",-0.3779017,0.1368041,0.5147058
37,"('fake', 'genuine')",1.178087,0.9557853,-0.22230170000000016
38,"('untruthful', 'truthful')",-0.3692642,-0.3082771,0.06098709999999996
39,"('exploitative', 'cooperative')",0.3564195,0.9880018,0.6315823
40,"('stingy', 'generous')",1.6990081,1.1226836,-0.5763244999999999
41,"('unforgiving', 'forgiving')",1.273405,0.5816811,-0.6917239
42,"('unreliable', 'reliable')",0.6319893,0.9127632,0.2807739
43,"('irresponsible', 'responsible')",0.8861605,0.6923029,-0.19385759999999996
44,"('prejudiced', 'unprejudiced')",-1.2153068,-1.3126862,-0.0973793999999999
45,"('incompetent', 'competent')",0.89498,0.7435443,-0.15143569999999995
46,"('uncompetitive', 'competitive')",0.8447698,0.5087418,-0.336028
47,"('stupid', 'smart')",1.0632999,0.5674361,-0.4958638000000001
48,"('unintelligent', 'intelligent')",1.002701,0.470706,-0.531995
49,"('unable', 'able')",-0.7478868,-0.1655518,0.5823349999999999
50,"('clumsy', 'skillful')",-0.6275322,-0.2903242,0.337208
51,"('uneducated', 'educated')",1.2785577,0.9997303,-0.27882739999999995
52,"('irrational', 'rational')",-0.2488352,-0.1110931,0.1377421
53,"('uncreative', 'creative')",0.5526695,0.8279448,0.2752753
54,"('incapable', 'capable')",0.5862655,0.119435,-0.4668305
55,"('incompetent', 'clever')",1.8707424,1.4548287,-0.41591369999999994
56,"('impractical', 'practical')",0.7304809,0.9015646,0.17108370000000006
57,"('unimaginative', 'imaginative')",1.1746115,0.5926182,-0.5819932999999999
58,"('undiscriminating', 'discriminating')",1.5016723,0.8778801,-0.6237922
59,"('foolish', 'wise')",-0.5797838,-0.4570926,0.12269119999999994
60,"('inefficient', 'efficient')",1.2604075,1.2304023,-0.030005199999999954
61,"('illogical', 'logical')",0.1545919,0.5778501,0.42325820000000003
62,"('incompetent', 'brilliant')",0.9238304,0.7132552,-0.21057520000000007
63,"('unperceptive', 'insightful')",0.9339135,0.5757696,-0.35814389999999996
64,"('shy', 'confident')",-0.2193955,-0.6659457,-0.4465502
65,"('insecure', 'secure')",1.4682306,0.5437344,-0.9244962000000001
66,"('inactive', 'active')",-1.5053955,-1.4858761,0.019519400000000076
67,"('doubtful', 'determined')",-1.0422918,-0.9548341,0.08745770000000008
68,"('dependent', 'independent')",-0.3552173,-0.1033561,0.2518612
69,"('lazy', 'industrious')",-2.24311,-1.2022728,1.0408372000000001
70,"('lethargic', 'energetic')",1.8409647,1.6183397,-0.22262500000000007
71,"('diffident', 'self-confident')",-0.8570145,-0.4756985,0.381316
72,"('unambitious', 'ambitious')",1.0767579,0.5301033,-0.5466546
73,"('helpless', 'self-reliant')",0.5980395,0.6810954,0.08305590000000007
74,"('undedicated', 'dedicated')",0.7470112,1.5362775,0.7892663
75,"('meek', 'impulsive')",-0.4922377,-1.0437231,-0.5514854
76,"('anxious', 'daring')",1.4291005,0.8766437,-0.5524568000000001
77,"('unmotivated', 'motivated')",0.0753058,-0.5407385,-0.6160443
78,"('nonresilient', 'resilient')",-0.8707954,-0.2807109,0.5900845
79,"('wavering', 'unwavering')",-0.4586893,-0.4663076,-0.007618299999999967
80,"('dominated', 'dominating')",0.0967688,-0.3808167,-0.4775855
81,"('submissive', 'aggressive')",1.744861,-0.0704599,-1.8153209
82,"('poor', 'rich')",1.3328246,0.8057446,-0.5270799999999999
83,"('powerless', 'powerful')",-0.2436978,-0.37608,-0.13238220000000003
84,"('inferior', 'superior')",0.3372385,-0.075456,-0.41269449999999996
85,"('insignificant', 'prestigious')",-0.8598193,-0.6527692,0.2070500999999999
86,"('uninfluential', 'influential')",1.0695602,1.0356228,-0.033937399999999895
87,"('unsuccessful', 'successful')",0.15229,-0.1298335,-0.28212349999999997
88,"('low', 'eminent')",0.9660641,0.7566363,-0.20942779999999994
