,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.5002248,0.0287308,0.5289556
37,"('fake', 'genuine')",1.1614665,0.9246313,-0.2368351999999999
38,"('untruthful', 'truthful')",-0.1905676,-0.1039991,0.0865685
39,"('exploitative', 'cooperative')",0.3112691,0.8811771,0.5699080000000001
40,"('stingy', 'generous')",1.731797,1.226133,-0.5056640000000001
41,"('unforgiving', 'forgiving')",1.2169406,0.5835773,-0.6333633000000001
42,"('unreliable', 'reliable')",0.7514339,0.931135,0.17970110000000006
43,"('irresponsible', 'responsible')",1.0429345,0.8661664,-0.1767681000000001
44,"('prejudiced', 'unprejudiced')",-1.4377187,-1.5162335,-0.0785148
45,"('incompetent', 'competent')",1.2178439,1.0604884,-0.15735549999999998
46,"('uncompetitive', 'competitive')",0.973121,0.7098888,-0.2632322
47,"('stupid', 'smart')",1.0994358,0.6265312,-0.4729046
48,"('unintelligent', 'intelligent')",1.1144824,0.57535,-0.5391324
49,"('unable', 'able')",-0.7830728,-0.1932763,0.5897965000000001
50,"('clumsy', 'skillful')",-0.4655924,-0.1807714,0.284821
51,"('uneducated', 'educated')",1.7198451,1.3638775,-0.35596759999999983
52,"('irrational', 'rational')",-0.5736203,-0.4160779,0.15754239999999997
53,"('uncreative', 'creative')",0.6100193,0.8836579,0.27363859999999995
54,"('incapable', 'capable')",0.6683529,0.1014707,-0.5668822
55,"('incompetent', 'clever')",2.0266953,1.6256361,-0.40105920000000017
56,"('impractical', 'practical')",1.0192351,1.0835781,0.06434300000000004
57,"('unimaginative', 'imaginative')",1.2133741,0.7447106,-0.4686635
58,"('undiscriminating', 'discriminating')",1.3421037,0.8066893,-0.5354144
59,"('foolish', 'wise')",-0.8913665,-0.6849151,0.20645139999999995
60,"('inefficient', 'efficient')",1.429764,1.4037748,-0.025989199999999935
61,"('illogical', 'logical')",0.1832693,0.5007327,0.31746340000000006
62,"('incompetent', 'brilliant')",1.2639921,1.0109666,-0.2530255000000001
63,"('unperceptive', 'insightful')",1.2169356,0.9038391,-0.3130965
64,"('shy', 'confident')",-0.449992,-0.9112505,-0.46125849999999996
65,"('insecure', 'secure')",1.4115255,0.5227081,-0.8888174
66,"('inactive', 'active')",-1.6742085,-1.6469127,0.027295800000000092
67,"('doubtful', 'determined')",-1.0378535,-1.0214546,0.016398899999999994
68,"('dependent', 'independent')",-0.5279959,-0.2264857,0.30151019999999995
69,"('lazy', 'industrious')",-2.6377488,-1.6319855,1.0057632999999997
70,"('lethargic', 'energetic')",2.1123989,1.8534378,-0.25896110000000006
71,"('diffident', 'self-confident')",-0.810438,-0.4984921,0.3119459
72,"('unambitious', 'ambitious')",1.1076727,0.5555901,-0.5520826
73,"('helpless', 'self-reliant')",0.5638525,0.5862035,0.02235100000000001
74,"('undedicated', 'dedicated')",0.9786019,1.7443011,0.7656991999999999
75,"('meek', 'impulsive')",-0.3345822,-0.8177719,-0.4831897
76,"('anxious', 'daring')",1.5534568,1.0651942,-0.4882625999999999
77,"('unmotivated', 'motivated')",0.0826716,-0.4883163,-0.5709879
78,"('nonresilient', 'resilient')",-0.9053727,-0.3595956,0.5457771
79,"('wavering', 'unwavering')",-0.3491067,-0.3572179,-0.008111199999999985
80,"('dominated', 'dominating')",0.059831,-0.3439309,-0.4037619
81,"('submissive', 'aggressive')",2.2799633,0.3646839,-1.9152794
82,"('poor', 'rich')",1.9737811,1.2594758,-0.7143053000000001
83,"('powerless', 'powerful')",-0.574117,-0.5956705,-0.021553500000000003
84,"('inferior', 'superior')",0.0759274,-0.3043119,-0.38023930000000006
85,"('insignificant', 'prestigious')",-1.0790191,-0.8115065,0.2675126
86,"('uninfluential', 'influential')",1.3714266,1.3188343,-0.052592299999999925
87,"('unsuccessful', 'successful')",0.0470139,-0.3073953,-0.3544092
88,"('low', 'eminent')",1.2581094,0.9348826,-0.3232267999999999
