,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.3039931,0.1375358,0.4415289
30,"('intolerant', 'tolerant')",0.8088945,0.4769837,-0.33191079999999995
31,"('evil', 'good')",-0.531594,-0.3739865,0.1576075
32,"('unkind', 'kind')",1.8803323,1.8121128,-0.0682195000000001
33,"('wrong', 'right')",-0.3215259,0.3779319,0.6994578
34,"('mean', 'honorable')",0.3280901,-0.0627795,-0.3908696
35,"('corrupt', 'incorrupt')",-2.2910684,-1.4501553,0.8409130999999999
36,"('hostile', 'amicable')",-0.2435648,0.2623501,0.5059149
37,"('fake', 'genuine')",0.9822969,0.9340978,-0.04819910000000005
38,"('untruthful', 'truthful')",-0.4211499,-0.2778948,0.14325510000000002
39,"('exploitative', 'cooperative')",-0.0290285,0.695955,0.7249835
40,"('stingy', 'generous')",2.0199774,1.3538331,-0.6661443000000002
41,"('unforgiving', 'forgiving')",1.1096764,0.5260207,-0.5836556999999999
42,"('unreliable', 'reliable')",0.8969,1.0626491,0.16574909999999998
43,"('irresponsible', 'responsible')",0.8117034,0.7001116,-0.11159180000000002
44,"('prejudiced', 'unprejudiced')",-1.429499,-1.4904311,-0.06093209999999982
45,"('incompetent', 'competent')",0.8642929,0.7636826,-0.10061030000000004
46,"('uncompetitive', 'competitive')",0.6508421,0.4644837,-0.18635839999999998
47,"('stupid', 'smart')",0.9176079,0.5330054,-0.38460250000000007
48,"('unintelligent', 'intelligent')",1.021214,0.5589416,-0.4622724
49,"('unable', 'able')",-0.7317615,-0.1166609,0.6151006
50,"('clumsy', 'skillful')",-0.4368483,-0.2069215,0.22992680000000001
51,"('uneducated', 'educated')",1.0846063,0.8497188,-0.23488749999999992
52,"('irrational', 'rational')",-0.2697088,-0.1191957,0.1505131
53,"('uncreative', 'creative')",0.6455099,0.9389053,0.2933954000000001
54,"('incapable', 'capable')",0.9658024,0.3831568,-0.5826456
55,"('incompetent', 'clever')",1.7180988,1.3851727,-0.3329260999999999
56,"('impractical', 'practical')",0.6380728,0.8270695,0.18899670000000002
57,"('unimaginative', 'imaginative')",1.1223125,0.7089523,-0.41336020000000007
58,"('undiscriminating', 'discriminating')",1.5429694,1.0263117,-0.5166577000000001
59,"('foolish', 'wise')",-0.3855459,-0.3275818,0.05796410000000002
60,"('inefficient', 'efficient')",0.8208464,0.9389686,0.11812220000000007
61,"('illogical', 'logical')",0.3505261,0.6875471,0.33702099999999996
62,"('incompetent', 'brilliant')",0.9704546,0.7778265,-0.19262809999999997
63,"('unperceptive', 'insightful')",0.9745135,0.6817181,-0.29279540000000004
64,"('shy', 'confident')",-0.100743,-0.6706189,-0.5698759
65,"('insecure', 'secure')",1.3232952,0.4522244,-0.8710708
66,"('inactive', 'active')",-1.164567,-1.1642857,0.00028129999999992883
67,"('doubtful', 'determined')",-0.9588948,-0.9332278,0.025666999999999995
68,"('dependent', 'independent')",-0.1950434,-0.0080663,0.1869771
69,"('lazy', 'industrious')",-2.126505,-1.1445927,0.9819122999999998
70,"('lethargic', 'energetic')",2.0104215,1.769837,-0.24058449999999998
71,"('diffident', 'self-confident')",-0.5709851,-0.2584524,0.3125327
72,"('unambitious', 'ambitious')",1.1390578,0.517121,-0.6219368
73,"('helpless', 'self-reliant')",0.7876245,0.8061813,0.01855680000000004
74,"('undedicated', 'dedicated')",0.9880119,1.7673222,0.7793102999999999
75,"('meek', 'impulsive')",-0.3725765,-0.9502836,-0.5777071
76,"('anxious', 'daring')",1.0349428,0.6198681,-0.4150747
77,"('unmotivated', 'motivated')",0.0598542,-0.516133,-0.5759871999999999
78,"('nonresilient', 'resilient')",-0.7333351,-0.2280982,0.5052369
79,"('wavering', 'unwavering')",-0.4061912,-0.5031468,-0.09695560000000003
80,"('dominated', 'dominating')",-0.2182737,-0.4714464,-0.25317270000000003
81,"('submissive', 'aggressive')",1.7823524,-0.0051887,-1.7875410999999999
82,"('poor', 'rich')",1.5406949,0.8715005,-0.6691944000000001
83,"('powerless', 'powerful')",-0.298865,-0.3966669,-0.0978019
84,"('inferior', 'superior')",0.3807582,-0.0409038,-0.421662
85,"('insignificant', 'prestigious')",-0.7139705,-0.5431601,0.17081039999999992
86,"('uninfluential', 'influential')",1.148541,1.1371132,-0.011427800000000099
87,"('unsuccessful', 'successful')",0.2366392,-0.0341538,-0.270793
88,"('low', 'eminent')",0.838373,0.6737888,-0.16458420000000007
