,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.7192187,1.3064416,0.5872229000000001
28,"('disloyal', 'loyal')",0.2475512,-0.1355875,-0.3831387
29,"('unfair', 'fair')",-0.8248096,-0.3544543,0.47035530000000003
30,"('intolerant', 'tolerant')",1.3269659,0.8895626,-0.43740330000000005
31,"('evil', 'good')",-1.3287805,-0.9070931,0.42168739999999993
32,"('unkind', 'kind')",2.4042125,2.0816657,-0.3225468
33,"('wrong', 'right')",-0.6443525,0.0975575,0.74191
34,"('mean', 'honorable')",0.6613915,0.2705089,-0.3908826
35,"('corrupt', 'incorrupt')",-2.8245455,-2.0320641,0.7924814000000002
36,"('hostile', 'amicable')",-0.8333204,-0.3042355,0.5290849
37,"('fake', 'genuine')",1.1802577,0.8070088,-0.3732489000000001
38,"('untruthful', 'truthful')",-0.0380364,0.052869,0.0909054
39,"('exploitative', 'cooperative')",0.2149603,0.7908473,0.575887
40,"('stingy', 'generous')",1.3173528,0.8222915,-0.49506130000000015
41,"('unforgiving', 'forgiving')",1.1883095,0.6327157,-0.5555937999999999
42,"('unreliable', 'reliable')",0.7719331,0.879115,0.10718189999999994
43,"('irresponsible', 'responsible')",1.0433857,0.8678161,-0.1755696
44,"('prejudiced', 'unprejudiced')",-1.4937299,-1.5847115,-0.0909816000000001
45,"('incompetent', 'competent')",1.2536114,1.1299659,-0.12364550000000007
46,"('uncompetitive', 'competitive')",1.2047398,0.8423245,-0.3624153
47,"('stupid', 'smart')",1.0189974,0.5901753,-0.4288221
48,"('unintelligent', 'intelligent')",1.0599869,0.4529782,-0.6070087
49,"('unable', 'able')",-0.83015,-0.1708648,0.6592852
50,"('clumsy', 'skillful')",-0.2890342,-0.135931,0.15310320000000002
51,"('uneducated', 'educated')",1.994763,1.5441373,-0.4506257
52,"('irrational', 'rational')",-0.5827063,-0.4065112,0.1761951
53,"('uncreative', 'creative')",0.437891,0.729296,0.2914050000000001
54,"('incapable', 'capable')",0.6668665,0.1071655,-0.559701
55,"('incompetent', 'clever')",2.0342502,1.6010361,-0.4332140999999998
56,"('impractical', 'practical')",1.1423414,1.2299796,0.0876382
57,"('unimaginative', 'imaginative')",1.2440432,0.6413092,-0.6027339999999999
58,"('undiscriminating', 'discriminating')",1.0506788,0.5646796,-0.4859992000000001
59,"('foolish', 'wise')",-0.9322313,-0.7370699,0.19516140000000004
60,"('inefficient', 'efficient')",1.3429077,1.3420014,-0.0009063000000000265
61,"('illogical', 'logical')",-0.0506043,0.3532469,0.40385119999999997
62,"('incompetent', 'brilliant')",1.3870166,1.1834271,-0.20358949999999987
63,"('unperceptive', 'insightful')",1.2153362,0.9221666,-0.29316960000000014
64,"('shy', 'confident')",-0.3500562,-0.8810205,-0.5309643
65,"('insecure', 'secure')",1.3775018,0.3248033,-1.0526985
66,"('inactive', 'active')",-1.5746818,-1.5132915,0.06139030000000001
67,"('doubtful', 'determined')",-1.0723109,-0.9586221,0.11368879999999992
68,"('dependent', 'independent')",-0.680199,-0.4038557,0.2763433
69,"('lazy', 'industrious')",-2.7414725,-1.6104384,1.1310341
70,"('lethargic', 'energetic')",2.0806795,1.7706798,-0.3099997000000001
71,"('diffident', 'self-confident')",-0.9160182,-0.3881002,0.527918
72,"('unambitious', 'ambitious')",1.1975128,0.6917388,-0.505774
73,"('helpless', 'self-reliant')",0.3134251,0.3937355,0.0803104
74,"('undedicated', 'dedicated')",0.9169549,1.7739919,0.8570369999999999
75,"('meek', 'impulsive')",-0.3296896,-0.811662,-0.48197239999999997
76,"('anxious', 'daring')",1.6376858,1.0347401,-0.6029457
77,"('unmotivated', 'motivated')",-0.0458295,-0.6087645,-0.5629350000000001
78,"('nonresilient', 'resilient')",-1.1231213,-0.4613854,0.6617359
79,"('wavering', 'unwavering')",-0.3517022,-0.4474088,-0.09570659999999998
80,"('dominated', 'dominating')",0.2000805,-0.3476256,-0.5477061
81,"('submissive', 'aggressive')",2.4135116,0.3403577,-2.0731539000000003
82,"('poor', 'rich')",1.8418862,1.1508792,-0.6910069999999999
83,"('powerless', 'powerful')",-0.4884742,-0.5249925,-0.03651829999999995
84,"('inferior', 'superior')",0.0285768,-0.4845927,-0.5131695
85,"('insignificant', 'prestigious')",-0.8893459,-0.6351191,0.2542268
86,"('uninfluential', 'influential')",1.3126886,1.3765175,0.06382890000000008
87,"('unsuccessful', 'successful')",0.3435314,-0.0671719,-0.4107033
88,"('low', 'eminent')",1.7027171,1.0999099,-0.6028072
