,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.7828459,-0.1374482,0.6453977
50,"('clumsy', 'skillful')",-0.483948,-0.2537809,0.2301671
51,"('uneducated', 'educated')",1.5480413,1.2007585,-0.3472827999999999
52,"('irrational', 'rational')",-0.3888909,-0.2771515,0.11173939999999999
53,"('uncreative', 'creative')",0.7270697,0.9451394,0.21806969999999992
54,"('incapable', 'capable')",0.8812722,0.2739199,-0.6073523
55,"('incompetent', 'clever')",1.8252827,1.5275469,-0.2977358000000001
56,"('impractical', 'practical')",0.7318557,0.9278268,0.19597109999999995
57,"('unimaginative', 'imaginative')",1.2062768,0.7379658,-0.4683109999999999
58,"('undiscriminating', 'discriminating')",1.3813951,0.8399872,-0.5414078999999999
59,"('foolish', 'wise')",-0.7967276,-0.53953,0.2571976
60,"('inefficient', 'efficient')",1.1982594,1.2758816,0.07762219999999997
61,"('illogical', 'logical')",0.0353951,0.3739001,0.338505
62,"('incompetent', 'brilliant')",1.3422435,1.2495616,-0.09268189999999987
63,"('unperceptive', 'insightful')",1.2112194,0.9288408,-0.28237860000000004
64,"('shy', 'confident')",-0.5218629,-0.9347079,-0.412845
65,"('insecure', 'secure')",1.141906,0.3064295,-0.8354765000000001
66,"('inactive', 'active')",-1.1969152,-1.1992363,-0.002321099999999854
67,"('doubtful', 'determined')",-1.1732859,-1.052755,0.12053089999999989
68,"('dependent', 'independent')",-0.6754939,-0.3792981,0.29619579999999995
69,"('lazy', 'industrious')",-2.216518,-1.377318,0.8392000000000002
70,"('lethargic', 'energetic')",2.1693682,1.9834682,-0.18590000000000018
71,"('diffident', 'self-confident')",-0.5158432,-0.1890121,0.32683109999999993
72,"('unambitious', 'ambitious')",1.1389955,0.6306314,-0.5083641000000001
73,"('helpless', 'self-reliant')",0.5894501,0.6226145,0.03316439999999998
74,"('undedicated', 'dedicated')",1.0796885,1.9174216,0.8377330999999999
75,"('meek', 'impulsive')",-0.1255337,-0.7268987,-0.601365
76,"('anxious', 'daring')",1.1303672,0.7424049,-0.3879623
77,"('unmotivated', 'motivated')",0.0955227,-0.4915445,-0.5870672
78,"('nonresilient', 'resilient')",-0.8285365,-0.3672616,0.4612749
79,"('wavering', 'unwavering')",-0.2548898,-0.3490926,-0.09420279999999998
80,"('dominated', 'dominating')",-0.1232296,-0.4351627,-0.3119331
81,"('submissive', 'aggressive')",1.7832234,0.0451261,-1.7380973
82,"('poor', 'rich')",2.0197426,1.1739264,-0.8458161999999998
83,"('powerless', 'powerful')",-0.8275227,-0.7993872,0.02813550000000009
84,"('inferior', 'superior')",-0.0266113,-0.4537871,-0.4271758
85,"('insignificant', 'prestigious')",-0.7639341,-0.6080311,0.1559029999999999
86,"('uninfluential', 'influential')",1.3227467,1.2483915,-0.07435519999999984
87,"('unsuccessful', 'successful')",0.2510642,-0.0299035,-0.28096770000000004
88,"('low', 'eminent')",0.9078099,0.6231063,-0.28470359999999995
