,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",0.056014,-0.5132821,-0.5692961
65,"('insecure', 'secure')",1.6560666,0.7316448,-0.9244218
66,"('inactive', 'active')",-1.4505633,-1.329078,0.12148530000000002
67,"('doubtful', 'determined')",-1.0709509,-0.9853947,0.08555619999999997
68,"('dependent', 'independent')",-0.2040428,-0.0094651,0.1945777
69,"('lazy', 'industrious')",-2.1881565,-1.1667115,1.021445
70,"('lethargic', 'energetic')",2.2023806,1.8816339,-0.32074670000000016
71,"('diffident', 'self-confident')",-0.7628885,-0.376325,0.38656349999999995
72,"('unambitious', 'ambitious')",0.9543227,0.4034632,-0.5508595
73,"('helpless', 'self-reliant')",0.7067439,0.7405212,0.03377730000000001
74,"('undedicated', 'dedicated')",0.8941078,1.6711666,0.7770588
75,"('meek', 'impulsive')",-0.4855719,-0.9852782,-0.4997063
76,"('anxious', 'daring')",1.3993217,0.9550041,-0.4443176
77,"('unmotivated', 'motivated')",0.0163949,-0.622665,-0.6390599
78,"('nonresilient', 'resilient')",-0.7736038,-0.2534394,0.5201644
79,"('wavering', 'unwavering')",-0.40299,-0.3795771,0.023412900000000014
80,"('dominated', 'dominating')",-0.2118127,-0.575276,-0.36346330000000004
81,"('submissive', 'aggressive')",2.048222,0.2186184,-1.8296036
82,"('poor', 'rich')",1.6371133,1.0849485,-0.5521647999999999
83,"('powerless', 'powerful')",-0.6535596,-0.7165038,-0.0629442
84,"('inferior', 'superior')",0.2548427,-0.1598889,-0.4147316
85,"('insignificant', 'prestigious')",-1.0434695,-0.7232299,0.32023960000000007
86,"('uninfluential', 'influential')",1.1059711,1.0640016,-0.04196949999999999
87,"('unsuccessful', 'successful')",0.200087,-0.0042199,-0.20430689999999999
88,"('low', 'eminent')",0.9169159,0.7889892,-0.12792670000000006
