,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.3284005,-0.0502979,0.2781026
51,"('uneducated', 'educated')",1.1957229,0.969031,-0.22669190000000006
52,"('irrational', 'rational')",-0.3240125,-0.1305274,0.1934851
53,"('uncreative', 'creative')",0.6540472,0.9514877,0.2974405
54,"('incapable', 'capable')",0.9715866,0.3938316,-0.577755
55,"('incompetent', 'clever')",1.7197972,1.39543,-0.32436719999999997
56,"('impractical', 'practical')",0.5558544,0.747337,0.19148260000000006
57,"('unimaginative', 'imaginative')",1.0993065,0.662969,-0.43633749999999993
58,"('undiscriminating', 'discriminating')",1.4618377,0.9823275,-0.4795102
59,"('foolish', 'wise')",-0.3883161,-0.2248031,0.163513
60,"('inefficient', 'efficient')",0.804133,0.8654899,0.06135690000000005
61,"('illogical', 'logical')",0.3827236,0.7675473,0.38482370000000005
62,"('incompetent', 'brilliant')",1.0646436,0.8444405,-0.22020309999999987
63,"('unperceptive', 'insightful')",0.9639308,0.7290255,-0.23490529999999998
64,"('shy', 'confident')",-0.0912804,-0.6943396,-0.6030591999999999
65,"('insecure', 'secure')",1.2792062,0.4525815,-0.8266247
66,"('inactive', 'active')",-1.2103206,-1.1433445,0.06697609999999998
67,"('doubtful', 'determined')",-0.98026,-0.9117514,0.06850860000000003
68,"('dependent', 'independent')",-0.2110817,0.0576405,0.2687222
69,"('lazy', 'industrious')",-2.1195209,-1.1828129,0.9367079999999999
70,"('lethargic', 'energetic')",2.0630401,1.7966048,-0.26643529999999993
71,"('diffident', 'self-confident')",-0.5525046,-0.2397696,0.312735
72,"('unambitious', 'ambitious')",1.0586529,0.4300315,-0.6286214
73,"('helpless', 'self-reliant')",0.7793171,0.7189326,-0.06038449999999995
74,"('undedicated', 'dedicated')",1.0402674,1.8540362,0.8137687999999998
75,"('meek', 'impulsive')",-0.2724334,-0.7810306,-0.5085972000000001
76,"('anxious', 'daring')",0.9977491,0.6314135,-0.3663356000000001
77,"('unmotivated', 'motivated')",0.0472281,-0.5316667,-0.5788948
78,"('nonresilient', 'resilient')",-0.7130074,-0.2347214,0.478286
79,"('wavering', 'unwavering')",-0.3134779,-0.3068852,0.006592699999999951
80,"('dominated', 'dominating')",-0.3057164,-0.5969081,-0.29119170000000005
81,"('submissive', 'aggressive')",1.8073825,0.1158365,-1.691546
82,"('poor', 'rich')",1.6561242,1.0906766,-0.5654475999999999
83,"('powerless', 'powerful')",-0.5644535,-0.644827,-0.08037349999999999
84,"('inferior', 'superior')",0.3581288,-0.0695104,-0.4276392
85,"('insignificant', 'prestigious')",-0.7584422,-0.5278587,0.23058349999999994
86,"('uninfluential', 'influential')",1.1915051,1.1904691,-0.0010360000000000369
87,"('unsuccessful', 'successful')",0.2026735,-0.072935,-0.27560850000000003
88,"('low', 'eminent')",0.869847,0.7558422,-0.11400480000000002
