,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.7459248,-0.3320124,0.41391240000000007
72,"('unambitious', 'ambitious')",1.1205732,0.5975753,-0.5229978999999999
73,"('helpless', 'self-reliant')",0.5768882,0.6427574,0.06586920000000007
74,"('undedicated', 'dedicated')",0.9192575,1.7739284,0.8546709
75,"('meek', 'impulsive')",-0.1744377,-0.7844778,-0.6100401
76,"('anxious', 'daring')",1.345012,0.9858484,-0.35916360000000014
77,"('unmotivated', 'motivated')",-0.0116383,-0.6102346,-0.5985963
78,"('nonresilient', 'resilient')",-0.9101839,-0.3610523,0.5491316
79,"('wavering', 'unwavering')",-0.1358289,-0.2651496,-0.12932069999999998
80,"('dominated', 'dominating')",-0.0177899,-0.3400896,-0.32229969999999997
81,"('submissive', 'aggressive')",1.9729163,0.1993253,-1.7735910000000001
82,"('poor', 'rich')",1.7976265,1.1047139,-0.6929126000000001
83,"('powerless', 'powerful')",-0.7437282,-0.7028619,0.04086629999999991
84,"('inferior', 'superior')",0.076324,-0.3933769,-0.4697009
85,"('insignificant', 'prestigious')",-0.9304823,-0.8005735,0.12990879999999994
86,"('uninfluential', 'influential')",1.3125609,1.3403215,0.027760599999999913
87,"('unsuccessful', 'successful')",0.3191461,0.0318844,-0.2872617
88,"('low', 'eminent')",1.0251107,0.7238763,-0.3012343999999999
