,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",1.3412808,0.8418973,-0.4993835000000001
77,"('unmotivated', 'motivated')",0.0896571,-0.4756745,-0.5653316
78,"('nonresilient', 'resilient')",-0.9162317,-0.3364566,0.5797751
79,"('wavering', 'unwavering')",-0.4081424,-0.4832486,-0.07510619999999996
80,"('dominated', 'dominating')",-0.0190126,-0.3304018,-0.31138920000000003
81,"('submissive', 'aggressive')",2.0401507,0.2113964,-1.8287543
82,"('poor', 'rich')",1.7819592,1.1163229,-0.6656363000000001
83,"('powerless', 'powerful')",-0.6489765,-0.6495978,-0.0006213000000000468
84,"('inferior', 'superior')",0.2142726,-0.2614015,-0.4756741
85,"('insignificant', 'prestigious')",-0.8989664,-0.7217059,0.17726050000000004
86,"('uninfluential', 'influential')",1.39622,1.4165588,0.02033879999999999
87,"('unsuccessful', 'successful')",0.3230731,0.0841846,-0.2388885
88,"('low', 'eminent')",1.0971669,0.8164083,-0.28075859999999997
