,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",1.4938942,0.9121948,-0.5816994
77,"('unmotivated', 'motivated')",-0.0283754,-0.6141806,-0.5858051999999999
78,"('nonresilient', 'resilient')",-0.9022868,-0.3623336,0.5399532
79,"('wavering', 'unwavering')",-0.3010728,-0.3706901,-0.06961730000000005
80,"('dominated', 'dominating')",-0.0909053,-0.5268111,-0.4359058
81,"('submissive', 'aggressive')",1.8941229,0.0587343,-1.8353886
82,"('poor', 'rich')",1.7156189,1.0218974,-0.6937214999999999
83,"('powerless', 'powerful')",-0.5830719,-0.5755676,0.007504300000000019
84,"('inferior', 'superior')",0.1961473,-0.1870241,-0.3831714
85,"('insignificant', 'prestigious')",-0.8111708,-0.5832319,0.22793889999999994
86,"('uninfluential', 'influential')",1.1067652,1.1720881,0.06532290000000018
87,"('unsuccessful', 'successful')",0.0842156,-0.2919165,-0.3761321
88,"('low', 'eminent')",1.1409169,0.8505496,-0.2903672999999999
