,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.9805279,1.7163662,-0.26416170000000005
33,"('wrong', 'right')",-0.2558952,0.3893898,0.645285
34,"('mean', 'honorable')",0.4342898,-0.0065204,-0.4408102
35,"('corrupt', 'incorrupt')",-2.4527842,-1.6439163,0.8088678999999999
36,"('hostile', 'amicable')",-0.669936,-0.1089162,0.5610198
37,"('fake', 'genuine')",1.1136661,0.8348852,-0.2787809000000001
38,"('untruthful', 'truthful')",0.0183742,0.0184973,0.00012310000000000099
39,"('exploitative', 'cooperative')",0.3576776,0.9841668,0.6264892
40,"('stingy', 'generous')",1.5521686,0.9752619,-0.5769066999999999
41,"('unforgiving', 'forgiving')",1.0349856,0.4267436,-0.608242
42,"('unreliable', 'reliable')",0.5239433,0.7135404,0.18959709999999996
43,"('irresponsible', 'responsible')",1.0280564,0.8458737,-0.18218270000000014
44,"('prejudiced', 'unprejudiced')",-1.2448567,-1.3487156,-0.10385890000000009
45,"('incompetent', 'competent')",1.0500422,0.8961372,-0.15390500000000007
46,"('uncompetitive', 'competitive')",0.9131935,0.5257718,-0.3874217
47,"('stupid', 'smart')",0.8364427,0.4374648,-0.3989779
48,"('unintelligent', 'intelligent')",0.8989994,0.4112913,-0.4877081
49,"('unable', 'able')",-0.857816,-0.19431,0.663506
50,"('clumsy', 'skillful')",-0.4464544,-0.2521113,0.1943431
51,"('uneducated', 'educated')",1.5697471,1.1123217,-0.4574254
52,"('irrational', 'rational')",-0.4328205,-0.2940382,0.13878229999999997
53,"('uncreative', 'creative')",0.432945,0.7179748,0.2850298
54,"('incapable', 'capable')",0.6963081,0.1600838,-0.5362243
55,"('incompetent', 'clever')",1.8854764,1.4359145,-0.44956189999999996
56,"('impractical', 'practical')",0.9742837,1.0947429,0.12045919999999999
57,"('unimaginative', 'imaginative')",1.1451746,0.6042251,-0.5409495000000001
58,"('undiscriminating', 'discriminating')",1.2513288,0.6970521,-0.5542767000000001
59,"('foolish', 'wise')",-0.7629965,-0.5448548,0.2181417
60,"('inefficient', 'efficient')",1.3943849,1.4182441,0.02385919999999997
61,"('illogical', 'logical')",-0.1424436,0.235745,0.3781886
62,"('incompetent', 'brilliant')",1.1910825,1.0491652,-0.14191730000000002
63,"('unperceptive', 'insightful')",1.1405728,0.7657032,-0.3748695999999999
64,"('shy', 'confident')",-0.4015219,-0.8614429,-0.459921
65,"('insecure', 'secure')",1.3720764,0.4350401,-0.9370363000000002
66,"('inactive', 'active')",-1.5199146,-1.5277674,-0.007852800000000215
67,"('doubtful', 'determined')",-1.0345652,-0.9459019,0.08866330000000011
68,"('dependent', 'independent')",-0.5337542,-0.2262604,0.30749379999999993
69,"('lazy', 'industrious')",-2.4925882,-1.4984568,0.9941314000000001
70,"('lethargic', 'energetic')",1.9595727,1.696029,-0.26354370000000005
71,"('diffident', 'self-confident')",-0.7804845,-0.4569652,0.3235193
72,"('unambitious', 'ambitious')",1.2809476,0.745348,-0.5355996
73,"('helpless', 'self-reliant')",0.5466463,0.5323254,-0.01432090000000008
74,"('undedicated', 'dedicated')",0.9008804,1.7117976,0.8109171999999999
75,"('meek', 'impulsive')",-0.3138763,-0.8757597,-0.5618834
76,"('anxious', 'daring')",1.4632448,0.9740837,-0.4891611
77,"('unmotivated', 'motivated')",-0.023184,-0.5352169,-0.5120329
78,"('nonresilient', 'resilient')",-0.9651754,-0.4355601,0.5296153
79,"('wavering', 'unwavering')",-0.3238026,-0.3724059,-0.048603300000000016
80,"('dominated', 'dominating')",0.1458207,-0.3301375,-0.4759582
81,"('submissive', 'aggressive')",2.0387685,0.0684529,-1.9703156000000002
82,"('poor', 'rich')",1.7019162,0.9877795,-0.7141367000000001
83,"('powerless', 'powerful')",-0.6079456,-0.5856283,0.022317299999999984
84,"('inferior', 'superior')",0.0047393,-0.4112832,-0.4160225
85,"('insignificant', 'prestigious')",-0.8870152,-0.648712,0.23830320000000005
86,"('uninfluential', 'influential')",1.2671728,1.1089071,-0.15826570000000006
87,"('unsuccessful', 'successful')",0.2516016,-0.0818485,-0.33345009999999997
88,"('low', 'eminent')",1.0131981,0.7186066,-0.2945915000000001
