,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.9895145,0.5818727,-0.40764179999999994
49,"('unable', 'able')",-0.7730255,-0.1532725,0.619753
50,"('clumsy', 'skillful')",-0.4778983,-0.1651122,0.3127861
51,"('uneducated', 'educated')",1.0900848,0.8928698,-0.19721500000000003
52,"('irrational', 'rational')",-0.4715696,-0.3134717,0.15809789999999996
53,"('uncreative', 'creative')",0.4610922,0.7855544,0.3244622
54,"('incapable', 'capable')",0.7217591,0.2041291,-0.51763
55,"('incompetent', 'clever')",1.8666747,1.5310063,-0.33566839999999987
56,"('impractical', 'practical')",0.7523545,0.9403037,0.18794919999999993
57,"('unimaginative', 'imaginative')",1.1656731,0.7304297,-0.43524340000000006
58,"('undiscriminating', 'discriminating')",1.51656,0.9817137,-0.5348462999999999
59,"('foolish', 'wise')",-0.5131788,-0.3511305,0.16204830000000003
60,"('inefficient', 'efficient')",1.0866222,1.124169,0.03754679999999988
61,"('illogical', 'logical')",0.3022764,0.6617782,0.3595018
62,"('incompetent', 'brilliant')",1.0993087,0.9591895,-0.1401191999999999
63,"('unperceptive', 'insightful')",1.0160484,0.7620238,-0.25402460000000004
64,"('shy', 'confident')",-0.0959539,-0.621042,-0.5250881
65,"('insecure', 'secure')",1.4849333,0.6002275,-0.8847058
66,"('inactive', 'active')",-1.3406448,-1.2930239,0.04762090000000008
67,"('doubtful', 'determined')",-0.9669633,-0.9217445,0.0452188
68,"('dependent', 'independent')",-0.2078363,-0.0055219,0.2023144
69,"('lazy', 'industrious')",-2.2773996,-1.2854261,0.9919734999999998
70,"('lethargic', 'energetic')",2.1163085,1.8925362,-0.22377230000000026
71,"('diffident', 'self-confident')",-0.7169022,-0.3377319,0.37917030000000007
72,"('unambitious', 'ambitious')",1.1353231,0.4844839,-0.6508391999999998
73,"('helpless', 'self-reliant')",0.7524502,0.7792574,0.02680720000000003
74,"('undedicated', 'dedicated')",0.9127765,1.7413411,0.8285646000000001
75,"('meek', 'impulsive')",-0.4193056,-0.8864406,-0.467135
76,"('anxious', 'daring')",1.2270372,0.8428998,-0.3841374000000001
77,"('unmotivated', 'motivated')",0.0178154,-0.5562626,-0.5740780000000001
78,"('nonresilient', 'resilient')",-0.6798846,-0.1869908,0.49289379999999994
79,"('wavering', 'unwavering')",-0.4828235,-0.5033846,-0.020561099999999943
80,"('dominated', 'dominating')",-0.0392527,-0.3479356,-0.3086829
81,"('submissive', 'aggressive')",1.8738802,0.1699528,-1.7039274000000002
82,"('poor', 'rich')",1.5202007,0.9781819,-0.5420187999999999
83,"('powerless', 'powerful')",-0.4006283,-0.5047061,-0.10407780000000005
84,"('inferior', 'superior')",0.3565939,-0.0635083,-0.42010220000000004
85,"('insignificant', 'prestigious')",-1.0782403,-0.7899043,0.28833600000000004
86,"('uninfluential', 'influential')",1.1536494,1.1630984,0.00944900000000004
87,"('unsuccessful', 'successful')",0.2037174,-0.1192398,-0.3229572
88,"('low', 'eminent')",0.7804585,0.6592673,-0.12119120000000005
