,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",2.2529782,2.0743885,-0.17858969999999985
71,"('diffident', 'self-confident')",-0.6608997,-0.3113251,0.34957459999999996
72,"('unambitious', 'ambitious')",1.2542358,0.6850599,-0.5691759
73,"('helpless', 'self-reliant')",0.5205187,0.5483787,0.027859999999999996
74,"('undedicated', 'dedicated')",0.9828238,1.8301613,0.8473375000000001
75,"('meek', 'impulsive')",-0.2695821,-0.8220517,-0.5524696
76,"('anxious', 'daring')",1.3748877,0.9567158,-0.41817189999999993
77,"('unmotivated', 'motivated')",-0.0667252,-0.5923837,-0.5256584999999999
78,"('nonresilient', 'resilient')",-0.8111773,-0.291771,0.5194063
79,"('wavering', 'unwavering')",-0.2767819,-0.3917009,-0.114919
80,"('dominated', 'dominating')",-0.0059235,-0.352284,-0.34636049999999996
81,"('submissive', 'aggressive')",1.9203811,0.1746232,-1.7457578999999999
82,"('poor', 'rich')",1.8693363,1.1686001,-0.7007362000000001
83,"('powerless', 'powerful')",-0.5034698,-0.5372567,-0.033786900000000064
84,"('inferior', 'superior')",0.121163,-0.3938613,-0.5150243
85,"('insignificant', 'prestigious')",-0.9347962,-0.7738523,0.16094389999999992
86,"('uninfluential', 'influential')",1.3733912,1.4062671,0.03287590000000007
87,"('unsuccessful', 'successful')",0.3195129,-0.0131642,-0.3326771
88,"('low', 'eminent')",0.9608739,0.6565753,-0.3042986
