,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.1798864,0.622505,-0.5573814
42,"('unreliable', 'reliable')",1.0352292,1.1945594,0.15933019999999987
43,"('irresponsible', 'responsible')",0.9671003,0.8101163,-0.156984
44,"('prejudiced', 'unprejudiced')",-1.4999332,-1.6085452,-0.10861199999999993
45,"('incompetent', 'competent')",0.9809274,0.8959756,-0.08495180000000002
46,"('uncompetitive', 'competitive')",0.8839403,0.6431213,-0.240819
47,"('stupid', 'smart')",0.8158596,0.527711,-0.2881486
48,"('unintelligent', 'intelligent')",1.1466302,0.6758782,-0.47075199999999995
49,"('unable', 'able')",-0.7427595,-0.1145737,0.6281858
50,"('clumsy', 'skillful')",-0.3426232,-0.0415067,0.3011165
51,"('uneducated', 'educated')",1.3484126,1.138403,-0.21000960000000002
52,"('irrational', 'rational')",-0.583997,-0.3668507,0.21714630000000001
53,"('uncreative', 'creative')",0.6307182,0.9121363,0.2814181
54,"('incapable', 'capable')",0.8631282,0.3268585,-0.5362697000000001
55,"('incompetent', 'clever')",1.935178,1.5734084,-0.36176960000000014
56,"('impractical', 'practical')",0.8046505,0.9126261,0.10797559999999995
57,"('unimaginative', 'imaginative')",1.280685,0.8330273,-0.44765770000000005
58,"('undiscriminating', 'discriminating')",1.5496753,1.0492738,-0.5004015000000002
59,"('foolish', 'wise')",-0.5856839,-0.439476,0.14620790000000006
60,"('inefficient', 'efficient')",1.0087518,1.0226163,0.013864499999999946
61,"('illogical', 'logical')",0.3253546,0.6884272,0.3630726
62,"('incompetent', 'brilliant')",1.1524429,0.9251338,-0.22730910000000004
63,"('unperceptive', 'insightful')",1.124412,0.8554687,-0.2689433
64,"('shy', 'confident')",-0.1633402,-0.7360434,-0.5727032000000001
65,"('insecure', 'secure')",1.4219184,0.5634586,-0.8584598
66,"('inactive', 'active')",-1.2285328,-1.1504989,0.07803389999999988
67,"('doubtful', 'determined')",-0.9743607,-0.954252,0.02010869999999998
68,"('dependent', 'independent')",-0.2233096,-0.0449839,0.1783257
69,"('lazy', 'industrious')",-2.3052991,-1.3133017,0.9919974
70,"('lethargic', 'energetic')",2.1775162,1.9355597,-0.2419564999999999
71,"('diffident', 'self-confident')",-0.6640501,-0.35584,0.3082101
72,"('unambitious', 'ambitious')",1.1438202,0.4876274,-0.6561927999999999
73,"('helpless', 'self-reliant')",0.7925467,0.745492,-0.047054700000000005
74,"('undedicated', 'dedicated')",1.0565468,1.8393128,0.7827660000000001
75,"('meek', 'impulsive')",-0.2797325,-0.8159659,-0.5362334
76,"('anxious', 'daring')",1.2162805,0.845472,-0.3708085000000001
77,"('unmotivated', 'motivated')",0.1250537,-0.4843515,-0.6094052
78,"('nonresilient', 'resilient')",-0.802685,-0.3427295,0.45995549999999996
79,"('wavering', 'unwavering')",-0.3446667,-0.3519371,-0.00727040000000001
80,"('dominated', 'dominating')",-0.0228155,-0.3414906,-0.3186751
81,"('submissive', 'aggressive')",2.1542673,0.4030513,-1.7512159999999999
82,"('poor', 'rich')",1.6724764,1.1326455,-0.5398309000000001
83,"('powerless', 'powerful')",-0.4722305,-0.5714578,-0.09922730000000002
84,"('inferior', 'superior')",0.2889507,-0.1203757,-0.4093264
85,"('insignificant', 'prestigious')",-0.880192,-0.5972195,0.28297249999999996
86,"('uninfluential', 'influential')",1.2414888,1.2369011,-0.004587699999999861
87,"('unsuccessful', 'successful')",0.1303521,-0.1325494,-0.2629015
88,"('low', 'eminent')",0.9549538,0.8768503,-0.07810349999999999
