,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.9782079,0.377993,-0.6002149
55,"('incompetent', 'clever')",1.7297383,1.5239321,-0.20580620000000005
56,"('impractical', 'practical')",0.702586,0.8742847,0.17169869999999998
57,"('unimaginative', 'imaginative')",1.0952585,0.6945936,-0.4006648999999999
58,"('undiscriminating', 'discriminating')",1.4768796,1.0192675,-0.45761209999999997
59,"('foolish', 'wise')",-0.3854474,-0.3164401,0.0690073
60,"('inefficient', 'efficient')",0.7976254,0.9237949,0.12616949999999993
61,"('illogical', 'logical')",0.3714862,0.7142846,0.34279840000000006
62,"('incompetent', 'brilliant')",1.1515268,0.9920862,-0.15944060000000004
63,"('unperceptive', 'insightful')",1.1663413,0.9137098,-0.2526315
64,"('shy', 'confident')",-0.2825158,-0.7702572,-0.4877414
65,"('insecure', 'secure')",1.1275348,0.410215,-0.7173198000000001
66,"('inactive', 'active')",-1.0754453,-1.0699196,0.005525699999999967
67,"('doubtful', 'determined')",-0.951426,-0.9086116,0.04281440000000003
68,"('dependent', 'independent')",-0.1707338,0.0634215,0.2341553
69,"('lazy', 'industrious')",-2.1469846,-1.272333,0.8746516000000002
70,"('lethargic', 'energetic')",2.2036951,2.0161063,-0.1875887999999999
71,"('diffident', 'self-confident')",-0.5274671,-0.2677326,0.2597345
72,"('unambitious', 'ambitious')",0.9795727,0.3454847,-0.634088
73,"('helpless', 'self-reliant')",0.8089107,0.7535381,-0.055372599999999994
74,"('undedicated', 'dedicated')",1.127429,1.875869,0.74844
75,"('meek', 'impulsive')",-0.1401647,-0.697457,-0.5572923
76,"('anxious', 'daring')",1.0469712,0.7654026,-0.28156859999999995
77,"('unmotivated', 'motivated')",0.0109662,-0.5527962,-0.5637624
78,"('nonresilient', 'resilient')",-0.6663341,-0.2597882,0.4065459
79,"('wavering', 'unwavering')",-0.2314066,-0.3079363,-0.0765297
80,"('dominated', 'dominating')",-0.2539167,-0.4673576,-0.2134409
81,"('submissive', 'aggressive')",1.9086921,0.355812,-1.5528800999999999
82,"('poor', 'rich')",1.8737438,1.2810742,-0.5926696
83,"('powerless', 'powerful')",-0.5387631,-0.5980408,-0.05927769999999999
84,"('inferior', 'superior')",0.2485327,-0.1276534,-0.37618609999999997
85,"('insignificant', 'prestigious')",-0.7009667,-0.5572471,0.14371960000000006
86,"('uninfluential', 'influential')",1.3285948,1.2750755,-0.05351930000000005
87,"('unsuccessful', 'successful')",0.2129122,-0.009626,-0.2225382
88,"('low', 'eminent')",0.9078278,0.7753841,-0.13244369999999994
