,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.0643807,0.408447,0.4728277
37,"('fake', 'genuine')",1.208512,1.0410603,-0.16745169999999998
38,"('untruthful', 'truthful')",-0.4853982,-0.3537685,0.13162970000000002
39,"('exploitative', 'cooperative')",0.0711709,0.7025318,0.6313609
40,"('stingy', 'generous')",2.0078565,1.4548291,-0.5530274
41,"('unforgiving', 'forgiving')",1.0760657,0.5417645,-0.5343012
42,"('unreliable', 'reliable')",0.962342,1.0991892,0.13684720000000006
43,"('irresponsible', 'responsible')",0.8447549,0.7043913,-0.14036359999999992
44,"('prejudiced', 'unprejudiced')",-1.2715833,-1.4365322,-0.16494889999999995
45,"('incompetent', 'competent')",0.9969058,0.9277297,-0.06917609999999996
46,"('uncompetitive', 'competitive')",0.8090528,0.5574059,-0.2516469
47,"('stupid', 'smart')",1.065529,0.6903164,-0.3752125999999999
48,"('unintelligent', 'intelligent')",0.9157655,0.496929,-0.4188365
49,"('unable', 'able')",-0.8521425,-0.2467585,0.605384
50,"('clumsy', 'skillful')",-0.4143717,-0.1576249,0.2567468
51,"('uneducated', 'educated')",1.155556,0.9984199,-0.1571361
52,"('irrational', 'rational')",-0.248749,-0.1222162,0.1265328
53,"('uncreative', 'creative')",0.7340797,0.9663084,0.23222869999999995
54,"('incapable', 'capable')",0.9526385,0.3764422,-0.5761963000000001
55,"('incompetent', 'clever')",1.7389472,1.4371277,-0.3018194999999999
56,"('impractical', 'practical')",0.5571445,0.7662621,0.2091175999999999
57,"('unimaginative', 'imaginative')",1.278602,0.8214172,-0.45718480000000006
58,"('undiscriminating', 'discriminating')",1.334559,0.8590547,-0.4755043000000001
59,"('foolish', 'wise')",-0.6958751,-0.5504174,0.14545770000000002
60,"('inefficient', 'efficient')",0.9210267,0.9924333,0.07140659999999999
61,"('illogical', 'logical')",0.2838085,0.6205498,0.3367413
62,"('incompetent', 'brilliant')",0.970417,0.8113392,-0.15907779999999994
63,"('unperceptive', 'insightful')",0.9942673,0.7525401,-0.24172719999999992
64,"('shy', 'confident')",-0.2894838,-0.782757,-0.4932732
65,"('insecure', 'secure')",1.367378,0.5190045,-0.8483735
66,"('inactive', 'active')",-1.406667,-1.3396721,0.06699489999999986
67,"('doubtful', 'determined')",-1.1495511,-1.0722023,0.0773488
68,"('dependent', 'independent')",-0.5366809,-0.2425846,0.2940963
69,"('lazy', 'industrious')",-2.1685406,-1.2503346,0.9182060000000001
70,"('lethargic', 'energetic')",2.1601121,1.963606,-0.19650610000000013
71,"('diffident', 'self-confident')",-0.7472319,-0.4266067,0.32062519999999994
72,"('unambitious', 'ambitious')",0.9641204,0.4189209,-0.5451995000000001
73,"('helpless', 'self-reliant')",0.6306236,0.6769296,0.04630600000000007
74,"('undedicated', 'dedicated')",0.859055,1.6110504,0.7519954000000001
75,"('meek', 'impulsive')",-0.3728324,-0.8072865,-0.4344541
76,"('anxious', 'daring')",1.3259139,0.8798468,-0.44606709999999994
77,"('unmotivated', 'motivated')",0.0631581,-0.5644742,-0.6276323
78,"('nonresilient', 'resilient')",-0.7459003,-0.3006143,0.44528599999999996
79,"('wavering', 'unwavering')",-0.093015,-0.2115974,-0.11858239999999999
80,"('dominated', 'dominating')",-0.2188348,-0.5287535,-0.3099187
81,"('submissive', 'aggressive')",1.8604086,0.2142978,-1.6461108
82,"('poor', 'rich')",1.7010026,1.1209598,-0.5800428
83,"('powerless', 'powerful')",-0.9212162,-0.9306006,-0.00938439999999996
84,"('inferior', 'superior')",0.222499,-0.2062983,-0.4287973
85,"('insignificant', 'prestigious')",-0.8479781,-0.6320725,0.21590559999999992
86,"('uninfluential', 'influential')",1.0432529,1.0716951,0.028442199999999973
87,"('unsuccessful', 'successful')",0.0219054,-0.2340036,-0.255909
88,"('low', 'eminent')",1.0743314,0.8793195,-0.1950118999999999
