,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",0.0988299,-0.5053566,-0.6041865000000001
78,"('nonresilient', 'resilient')",-0.9463809,-0.4286911,0.5176898
79,"('wavering', 'unwavering')",-0.4300018,-0.5100578,-0.08005600000000002
80,"('dominated', 'dominating')",-0.0436813,-0.3692255,-0.3255442
81,"('submissive', 'aggressive')",1.9110877,0.0719344,-1.8391533
82,"('poor', 'rich')",1.9991188,1.137735,-0.8613838
83,"('powerless', 'powerful')",-0.8120079,-0.7911812,0.020826699999999976
84,"('inferior', 'superior')",-0.0032726,-0.4789565,-0.4756839
85,"('insignificant', 'prestigious')",-0.9592435,-0.836281,0.12296249999999997
86,"('uninfluential', 'influential')",1.3053058,1.2138552,-0.09145059999999994
87,"('unsuccessful', 'successful')",0.4745371,0.1376148,-0.3369223
88,"('low', 'eminent')",0.9598744,0.6051328,-0.3547416
