,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.0750362,-0.7286963,0.34633990000000003
32,"('unkind', 'kind')",2.0646148,1.7900387,-0.2745761000000002
33,"('wrong', 'right')",-0.4257322,0.189879,0.6156112
34,"('mean', 'honorable')",0.5634254,0.1725481,-0.3908773
35,"('corrupt', 'incorrupt')",-2.5653972,-1.8230526,0.7423446
36,"('hostile', 'amicable')",-0.5712888,-0.0554294,0.5158594000000001
37,"('fake', 'genuine')",1.0628611,0.8815715,-0.18128959999999994
38,"('untruthful', 'truthful')",0.142108,0.2057027,0.06359469999999998
39,"('exploitative', 'cooperative')",0.2613632,0.833327,0.5719638
40,"('stingy', 'generous')",1.6333187,1.1553512,-0.4779675000000001
41,"('unforgiving', 'forgiving')",1.1622714,0.5785585,-0.5837129000000001
42,"('unreliable', 'reliable')",0.5242999,0.6811618,0.1568619
43,"('irresponsible', 'responsible')",1.052993,0.9569641,-0.09602890000000008
44,"('prejudiced', 'unprejudiced')",-1.2909305,-1.5171509,-0.2262204000000001
45,"('incompetent', 'competent')",1.1431625,1.094155,-0.04900750000000009
46,"('uncompetitive', 'competitive')",0.8543651,0.6246697,-0.2296954
47,"('stupid', 'smart')",0.9638755,0.5758721,-0.3880034
48,"('unintelligent', 'intelligent')",1.087747,0.5546528,-0.5330942000000001
49,"('unable', 'able')",-0.9175021,-0.3298195,0.5876825999999999
50,"('clumsy', 'skillful')",-0.6156818,-0.3440741,0.27160769999999995
51,"('uneducated', 'educated')",1.6664027,1.2802973,-0.38610539999999993
52,"('irrational', 'rational')",-0.5741016,-0.4909464,0.08315519999999998
53,"('uncreative', 'creative')",0.570044,0.8553124,0.2852684
54,"('incapable', 'capable')",0.7734531,0.123966,-0.6494871
55,"('incompetent', 'clever')",1.7515765,1.4383991,-0.31317740000000005
56,"('impractical', 'practical')",1.0761412,1.2138044,0.13766319999999999
57,"('unimaginative', 'imaginative')",1.1895437,0.7193462,-0.47019749999999993
58,"('undiscriminating', 'discriminating')",1.3612139,0.9244719,-0.4367420000000001
59,"('foolish', 'wise')",-0.8307655,-0.6960668,0.13469870000000006
60,"('inefficient', 'efficient')",1.3092072,1.4234797,0.1142725
61,"('illogical', 'logical')",-0.0580569,0.2717735,0.3298304
62,"('incompetent', 'brilliant')",1.1876918,1.0158441,-0.17184770000000005
63,"('unperceptive', 'insightful')",1.2265942,0.9953559,-0.23123830000000012
64,"('shy', 'confident')",-0.6883333,-1.2174085,-0.5290751999999999
65,"('insecure', 'secure')",1.1952027,0.2838622,-0.9113405000000001
66,"('inactive', 'active')",-1.6664475,-1.619411,0.04703650000000015
67,"('doubtful', 'determined')",-1.0000631,-0.8988661,0.10119699999999998
68,"('dependent', 'independent')",-0.5449245,-0.2810116,0.26391290000000006
69,"('lazy', 'industrious')",-2.7218335,-1.7073558,1.0144776999999998
70,"('lethargic', 'energetic')",1.9843103,1.8542788,-0.13003150000000008
71,"('diffident', 'self-confident')",-0.8583212,-0.5693231,0.28899810000000004
72,"('unambitious', 'ambitious')",1.263823,0.6401729,-0.6236500999999999
73,"('helpless', 'self-reliant')",0.5467429,0.5751263,0.028383399999999948
74,"('undedicated', 'dedicated')",0.9465694,1.88544,0.9388706
75,"('meek', 'impulsive')",-0.1193607,-0.6568598,-0.5374991
76,"('anxious', 'daring')",1.4334865,1.0092891,-0.42419740000000017
77,"('unmotivated', 'motivated')",-0.019176,-0.5548011,-0.5356251000000001
78,"('nonresilient', 'resilient')",-1.0557868,-0.4305031,0.6252836999999999
79,"('wavering', 'unwavering')",-0.2782015,-0.3551251,-0.07692360000000004
80,"('dominated', 'dominating')",0.0212792,-0.373518,-0.3947972
81,"('submissive', 'aggressive')",2.1565841,0.2600044,-1.8965796999999998
82,"('poor', 'rich')",1.9505557,1.2359593,-0.7145964
83,"('powerless', 'powerful')",-0.49866,-0.475253,0.02340700000000001
84,"('inferior', 'superior')",0.0176356,-0.4647067,-0.4823423
85,"('insignificant', 'prestigious')",-0.7760646,-0.5874346,0.18862999999999996
86,"('uninfluential', 'influential')",1.3137639,1.4345596,0.12079569999999995
87,"('unsuccessful', 'successful')",0.0262865,-0.4110582,-0.4373447
88,"('low', 'eminent')",1.2004582,0.8222073,-0.37825089999999995
