,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.8111802,0.3541376,-0.4570426
49,"('unable', 'able')",-1.1402466,-0.5141009,0.6261457
50,"('clumsy', 'skillful')",-0.5352633,-0.3252912,0.2099721
51,"('uneducated', 'educated')",1.646709,1.2764991,-0.37020989999999987
52,"('irrational', 'rational')",-0.3785473,-0.2718742,0.10667309999999997
53,"('uncreative', 'creative')",0.7356854,0.9652884,0.229603
54,"('incapable', 'capable')",0.9192318,0.3175108,-0.6017210000000001
55,"('incompetent', 'clever')",1.6383226,1.3520473,-0.2862753
56,"('impractical', 'practical')",0.6657596,0.838393,0.17263340000000005
57,"('unimaginative', 'imaginative')",0.9598627,0.4817493,-0.47811339999999997
58,"('undiscriminating', 'discriminating')",1.3139806,0.7946754,-0.5193052
59,"('foolish', 'wise')",-0.7186831,-0.6168516,0.10183149999999996
60,"('inefficient', 'efficient')",1.3000041,1.348835,0.04883090000000001
61,"('illogical', 'logical')",0.1728436,0.4850249,0.3121813
62,"('incompetent', 'brilliant')",1.106447,1.0465808,-0.05986619999999987
63,"('unperceptive', 'insightful')",1.1554537,0.8195344,-0.33591930000000003
64,"('shy', 'confident')",-0.3704538,-0.9259041,-0.5554503
65,"('insecure', 'secure')",1.354925,0.4334987,-0.9214262999999999
66,"('inactive', 'active')",-1.2564334,-1.1920812,0.06435219999999986
67,"('doubtful', 'determined')",-1.1810723,-1.093373,0.08769930000000015
68,"('dependent', 'independent')",-0.6295719,-0.3387581,0.29081379999999996
69,"('lazy', 'industrious')",-2.3051958,-1.3953566,0.9098392
70,"('lethargic', 'energetic')",2.0598501,1.8717745,-0.1880755999999999
71,"('diffident', 'self-confident')",-0.7472135,-0.4910066,0.25620689999999996
72,"('unambitious', 'ambitious')",1.268852,0.7238152,-0.5450368000000001
73,"('helpless', 'self-reliant')",0.3823182,0.4205798,0.03826160000000001
74,"('undedicated', 'dedicated')",0.8002355,1.6059432,0.8057077
75,"('meek', 'impulsive')",-0.1407971,-0.7212303,-0.5804332
76,"('anxious', 'daring')",1.3850552,1.0439721,-0.3410831000000001
77,"('unmotivated', 'motivated')",0.1694574,-0.3911865,-0.5606439
78,"('nonresilient', 'resilient')",-0.819677,-0.3790054,0.4406716
79,"('wavering', 'unwavering')",-0.3416819,-0.4618476,-0.12016570000000004
80,"('dominated', 'dominating')",-0.3569781,-0.6203353,-0.2633572
81,"('submissive', 'aggressive')",1.7786145,-0.0538941,-1.8325086
82,"('poor', 'rich')",2.1265375,1.3195621,-0.8069754
83,"('powerless', 'powerful')",-0.8984317,-0.8782956,0.0201361000000001
84,"('inferior', 'superior')",-0.0570834,-0.5553114,-0.498228
85,"('insignificant', 'prestigious')",-0.6710852,-0.6003781,0.07070710000000002
86,"('uninfluential', 'influential')",1.2285041,1.0712792,-0.1572249000000001
87,"('unsuccessful', 'successful')",0.3551813,0.026173,-0.3290083
88,"('low', 'eminent')",1.0141716,0.6668777,-0.34729390000000004
