,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.8230081,0.3409355,-0.4820726
49,"('unable', 'able')",-0.8945537,-0.1830282,0.7115255
50,"('clumsy', 'skillful')",-0.4928313,-0.2591163,0.233715
51,"('uneducated', 'educated')",1.5579569,1.2391429,-0.31881399999999993
52,"('irrational', 'rational')",-0.5177953,-0.371099,0.14669629999999995
53,"('uncreative', 'creative')",0.6716607,0.8973584,0.2256977
54,"('incapable', 'capable')",0.8104463,0.2454558,-0.5649905
55,"('incompetent', 'clever')",1.9308859,1.6240683,-0.3068176
56,"('impractical', 'practical')",0.7613989,0.9765847,0.21518579999999998
57,"('unimaginative', 'imaginative')",1.1918599,0.6952016,-0.4966583000000001
58,"('undiscriminating', 'discriminating')",1.363125,0.8053104,-0.5578145999999999
59,"('foolish', 'wise')",-0.7203252,-0.5084157,0.21190949999999997
60,"('inefficient', 'efficient')",1.272576,1.3829841,0.11040810000000012
61,"('illogical', 'logical')",0.1413909,0.4781372,0.33674629999999994
62,"('incompetent', 'brilliant')",1.3104215,1.1960709,-0.11435059999999986
63,"('unperceptive', 'insightful')",1.2233807,0.9283797,-0.29500100000000007
64,"('shy', 'confident')",-0.2332912,-0.6951842,-0.461893
65,"('insecure', 'secure')",1.4016948,0.5461746,-0.8555202000000001
66,"('inactive', 'active')",-1.1741153,-1.1907139,-0.01659860000000002
67,"('doubtful', 'determined')",-1.1865137,-1.0314808,0.15503289999999992
68,"('dependent', 'independent')",-0.5223439,-0.2401189,0.28222499999999995
69,"('lazy', 'industrious')",-2.2145855,-1.353335,0.8612505000000001
70,"('lethargic', 'energetic')",2.3157934,2.0806275,-0.23516590000000015
71,"('diffident', 'self-confident')",-0.5636268,-0.2225967,0.3410301
72,"('unambitious', 'ambitious')",1.2903648,0.7447136,-0.5456512000000001
73,"('helpless', 'self-reliant')",0.6162769,0.6290206,0.012743700000000024
74,"('undedicated', 'dedicated')",1.0577999,1.8453992,0.7875992999999999
75,"('meek', 'impulsive')",-0.1921926,-0.8083551,-0.6161625
76,"('anxious', 'daring')",1.3227363,0.9079572,-0.41477910000000007
77,"('unmotivated', 'motivated')",0.0792134,-0.4780996,-0.5573130000000001
78,"('nonresilient', 'resilient')",-0.7905478,-0.3205233,0.4700245
79,"('wavering', 'unwavering')",-0.3884776,-0.4827658,-0.09428820000000004
80,"('dominated', 'dominating')",-0.0432208,-0.3459136,-0.3026928
81,"('submissive', 'aggressive')",1.9226924,0.195298,-1.7273944
82,"('poor', 'rich')",1.9590913,1.1165972,-0.8424941000000001
83,"('powerless', 'powerful')",-0.6158473,-0.6119586,0.003888699999999967
84,"('inferior', 'superior')",0.0125476,-0.4403503,-0.45289789999999996
85,"('insignificant', 'prestigious')",-0.8673716,-0.7211529,0.14621870000000003
86,"('uninfluential', 'influential')",1.415276,1.3275707,-0.08770529999999988
87,"('unsuccessful', 'successful')",0.3807107,0.0825107,-0.2982
88,"('low', 'eminent')",0.9287806,0.6125468,-0.3162338
