,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-2.2808667,-1.3379139,0.9429527999999998
70,"('lethargic', 'energetic')",2.2929168,2.0281484,-0.2647683999999999
71,"('diffident', 'self-confident')",-0.6840213,-0.384879,0.2991423
72,"('unambitious', 'ambitious')",1.0805907,0.4362781,-0.6443125999999999
73,"('helpless', 'self-reliant')",0.8042923,0.7702202,-0.03407209999999994
74,"('undedicated', 'dedicated')",1.0164002,1.7593084,0.7429082
75,"('meek', 'impulsive')",-0.3104033,-0.83514,-0.5247367000000001
76,"('anxious', 'daring')",1.1599783,0.8332016,-0.3267766999999999
77,"('unmotivated', 'motivated')",0.0228604,-0.5104115,-0.5332719
78,"('nonresilient', 'resilient')",-0.7762378,-0.3203012,0.45593659999999997
79,"('wavering', 'unwavering')",-0.3497435,-0.4103626,-0.06061910000000004
80,"('dominated', 'dominating')",-0.1313389,-0.3661695,-0.23483059999999997
81,"('submissive', 'aggressive')",2.1166062,0.4004367,-1.7161695000000001
82,"('poor', 'rich')",1.6871452,1.0762531,-0.6108921
83,"('powerless', 'powerful')",-0.4933434,-0.5721608,-0.07881740000000004
84,"('inferior', 'superior')",0.264364,-0.1209987,-0.3853627
85,"('insignificant', 'prestigious')",-0.9796846,-0.7496881,0.22999650000000005
86,"('uninfluential', 'influential')",1.2651863,1.1702127,-0.0949736000000001
87,"('unsuccessful', 'successful')",0.1415917,-0.046224,-0.18781569999999997
88,"('low', 'eminent')",0.9250663,0.7788323,-0.14623399999999998
