,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.5055357,-0.3222118,0.18332390000000004
53,"('uncreative', 'creative')",0.5608656,0.8609786,0.3001130000000001
54,"('incapable', 'capable')",0.8409846,0.2468081,-0.5941765
55,"('incompetent', 'clever')",1.8803914,1.4933536,-0.3870377999999999
56,"('impractical', 'practical')",0.7501509,0.8512898,0.10113890000000003
57,"('unimaginative', 'imaginative')",1.1614428,0.6431465,-0.5182963000000002
58,"('undiscriminating', 'discriminating')",1.3376087,0.7762292,-0.5613795000000001
59,"('foolish', 'wise')",-0.7569461,-0.4872228,0.26972329999999994
60,"('inefficient', 'efficient')",1.1694958,1.1966313,0.02713549999999998
61,"('illogical', 'logical')",0.0219499,0.402009,0.3800591
62,"('incompetent', 'brilliant')",1.2762822,1.0060344,-0.2702477999999999
63,"('unperceptive', 'insightful')",1.1372781,0.7929957,-0.3442824000000001
64,"('shy', 'confident')",-0.3498945,-0.84366,-0.49376549999999997
65,"('insecure', 'secure')",1.2859365,0.4765367,-0.8093998
66,"('inactive', 'active')",-1.4421717,-1.4243118,0.01785990000000015
67,"('doubtful', 'determined')",-1.0380192,-0.9806961,0.05732309999999996
68,"('dependent', 'independent')",-0.3834684,-0.0955748,0.28789359999999997
69,"('lazy', 'industrious')",-2.350323,-1.2655499,1.0847731
70,"('lethargic', 'energetic')",2.1103483,1.8256352,-0.28471310000000005
71,"('diffident', 'self-confident')",-0.6381583,-0.2233957,0.4147626
72,"('unambitious', 'ambitious')",1.1035879,0.4406204,-0.6629674999999999
73,"('helpless', 'self-reliant')",0.5514293,0.5305603,-0.020869000000000026
74,"('undedicated', 'dedicated')",0.9206501,1.695348,0.7746979
75,"('meek', 'impulsive')",-0.0982259,-0.7375692,-0.6393433000000001
76,"('anxious', 'daring')",1.3671638,0.8578701,-0.5092937
77,"('unmotivated', 'motivated')",0.0357554,-0.5112463,-0.5470017
78,"('nonresilient', 'resilient')",-0.9620786,-0.4096012,0.5524774
79,"('wavering', 'unwavering')",-0.318889,-0.3862958,-0.06740680000000004
80,"('dominated', 'dominating')",-0.0983354,-0.5050964,-0.406761
81,"('submissive', 'aggressive')",2.1330471,0.1439833,-1.9890638000000003
82,"('poor', 'rich')",2.0016402,1.179248,-0.8223922000000001
83,"('powerless', 'powerful')",-0.6156116,-0.653419,-0.037807399999999936
84,"('inferior', 'superior')",0.0275001,-0.4014544,-0.4289545
85,"('insignificant', 'prestigious')",-0.8111696,-0.6502656,0.16090400000000005
86,"('uninfluential', 'influential')",1.3546894,1.2141078,-0.14058159999999997
87,"('unsuccessful', 'successful')",0.2788717,-0.0705454,-0.3494171
88,"('low', 'eminent')",1.1468894,0.7346072,-0.41228220000000004
