,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-1.3305536,-1.3997939,-0.06924029999999992
67,"('doubtful', 'determined')",-1.098901,-1.0186795,0.08022149999999995
68,"('dependent', 'independent')",-0.5256769,-0.3034665,0.22221040000000003
69,"('lazy', 'industrious')",-2.3049597,-1.3935214,0.9114382999999999
70,"('lethargic', 'energetic')",2.2152341,1.9341497,-0.2810843999999999
71,"('diffident', 'self-confident')",-0.6674277,-0.2508434,0.41658429999999996
72,"('unambitious', 'ambitious')",1.3167994,0.7087249,-0.6080745000000001
73,"('helpless', 'self-reliant')",0.5961718,0.6169231,0.020751299999999917
74,"('undedicated', 'dedicated')",1.0174542,1.8558482,0.8383940000000001
75,"('meek', 'impulsive')",-0.0612992,-0.7043154,-0.6430162
76,"('anxious', 'daring')",1.3526473,0.9890657,-0.36358160000000006
77,"('unmotivated', 'motivated')",0.0826439,-0.560526,-0.6431699
78,"('nonresilient', 'resilient')",-0.8198025,-0.2750826,0.5447199
79,"('wavering', 'unwavering')",-0.2091196,-0.3512097,-0.14209010000000002
80,"('dominated', 'dominating')",-0.252661,-0.6223235,-0.3696625
81,"('submissive', 'aggressive')",1.8959226,0.0022763,-1.8936463000000001
82,"('poor', 'rich')",2.2848981,1.4424917,-0.8424064
83,"('powerless', 'powerful')",-0.8757439,-0.8620544,0.013689500000000021
84,"('inferior', 'superior')",-0.0079884,-0.5066945,-0.49870610000000004
85,"('insignificant', 'prestigious')",-0.7446017,-0.6294842,0.11511749999999998
86,"('uninfluential', 'influential')",1.3304545,1.2001276,-0.13032690000000002
87,"('unsuccessful', 'successful')",0.4383909,-0.0159761,-0.45436699999999997
88,"('low', 'eminent')",1.1122031,0.6689953,-0.44320779999999993
