,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.2690803,0.4836874,-0.7853929
66,"('inactive', 'active')",-1.1881221,-1.1773885,0.01073360000000001
67,"('doubtful', 'determined')",-0.9743023,-0.9153852,0.058917099999999945
68,"('dependent', 'independent')",-0.1814527,0.0014466,0.1828993
69,"('lazy', 'industrious')",-2.2105001,-1.2918117,0.9186884
70,"('lethargic', 'energetic')",2.1241887,1.874009,-0.2501796999999999
71,"('diffident', 'self-confident')",-0.6610023,-0.3410388,0.31996350000000007
72,"('unambitious', 'ambitious')",1.1094105,0.5038183,-0.6055922
73,"('helpless', 'self-reliant')",0.8191695,0.7905495,-0.02861999999999998
74,"('undedicated', 'dedicated')",1.0558759,1.7795767,0.7237008
75,"('meek', 'impulsive')",-0.1440565,-0.7068361,-0.5627795999999999
76,"('anxious', 'daring')",1.1099695,0.7728078,-0.3371617
77,"('unmotivated', 'motivated')",0.03054,-0.5537295,-0.5842695
78,"('nonresilient', 'resilient')",-0.7497439,-0.3351956,0.41454830000000004
79,"('wavering', 'unwavering')",-0.2738621,-0.356579,-0.08271689999999998
80,"('dominated', 'dominating')",-0.095411,-0.32445,-0.22903900000000002
81,"('submissive', 'aggressive')",1.9691431,0.3005537,-1.6685894
82,"('poor', 'rich')",1.6461755,1.0261721,-0.6200034000000001
83,"('powerless', 'powerful')",-0.5392208,-0.6121265,-0.07290570000000007
84,"('inferior', 'superior')",0.2859412,-0.0981041,-0.38404530000000003
85,"('insignificant', 'prestigious')",-0.793695,-0.6444453,0.14924970000000004
86,"('uninfluential', 'influential')",1.1376207,1.0611079,-0.07651279999999994
87,"('unsuccessful', 'successful')",0.1764147,-0.0102506,-0.1866653
88,"('low', 'eminent')",0.8806939,0.7445045,-0.13618940000000002
