,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.6320941,0.2342843,-0.3978098
35,"('corrupt', 'incorrupt')",-2.4734981,-1.7136324,0.7598657
36,"('hostile', 'amicable')",-0.3198395,0.1534451,0.4732846
37,"('fake', 'genuine')",0.8921362,0.6848026,-0.2073336
38,"('untruthful', 'truthful')",-0.1868079,-0.0720289,0.11477899999999999
39,"('exploitative', 'cooperative')",0.1797472,0.8191704,0.6394232
40,"('stingy', 'generous')",1.871703,1.3166498,-0.5550531999999999
41,"('unforgiving', 'forgiving')",1.126713,0.5642008,-0.5625122000000001
42,"('unreliable', 'reliable')",0.661954,0.8745914,0.21263739999999998
43,"('irresponsible', 'responsible')",0.9470909,0.8229818,-0.12410909999999997
44,"('prejudiced', 'unprejudiced')",-1.4151461,-1.5459815,-0.13083539999999982
45,"('incompetent', 'competent')",1.0505859,0.9132534,-0.13733249999999997
46,"('uncompetitive', 'competitive')",0.7979223,0.5205718,-0.27735049999999994
47,"('stupid', 'smart')",1.0094994,0.6344947,-0.37500469999999997
48,"('unintelligent', 'intelligent')",0.990568,0.5007066,-0.4898614
49,"('unable', 'able')",-0.8098316,-0.0539619,0.7558697
50,"('clumsy', 'skillful')",-0.4829361,-0.2001186,0.28281749999999994
51,"('uneducated', 'educated')",1.4684439,1.1395601,-0.32888380000000006
52,"('irrational', 'rational')",-0.4235304,-0.2480313,0.17549909999999996
53,"('uncreative', 'creative')",0.6567123,0.9397881,0.2830758
54,"('incapable', 'capable')",0.9188146,0.3613862,-0.5574284
55,"('incompetent', 'clever')",1.8245474,1.4827742,-0.3417732
56,"('impractical', 'practical')",0.7980085,0.958918,0.16090950000000004
57,"('unimaginative', 'imaginative')",1.1962852,0.7004669,-0.49581829999999993
58,"('undiscriminating', 'discriminating')",1.3703397,0.8812652,-0.48907449999999997
59,"('foolish', 'wise')",-0.7032851,-0.4748304,0.2284547
60,"('inefficient', 'efficient')",1.2391096,1.3192337,0.08012410000000014
61,"('illogical', 'logical')",0.0764006,0.5048137,0.42841310000000005
62,"('incompetent', 'brilliant')",1.2345257,1.078102,-0.15642370000000017
63,"('unperceptive', 'insightful')",1.1091222,0.8473562,-0.26176600000000005
64,"('shy', 'confident')",-0.2889825,-0.8083313,-0.5193487999999999
65,"('insecure', 'secure')",1.3609153,0.4634224,-0.8974929
66,"('inactive', 'active')",-1.3470324,-1.2725618,0.07447059999999994
67,"('doubtful', 'determined')",-0.999004,-0.8602043,0.13879969999999997
68,"('dependent', 'independent')",-0.4203846,-0.1148878,0.3054968
69,"('lazy', 'industrious')",-2.2361817,-1.2624355,0.9737461999999999
70,"('lethargic', 'energetic')",2.1129141,1.9081325,-0.20478159999999979
71,"('diffident', 'self-confident')",-0.6130435,-0.2242647,0.3887788
72,"('unambitious', 'ambitious')",1.1681313,0.589966,-0.5781653
73,"('helpless', 'self-reliant')",0.5996484,0.5863432,-0.013305200000000017
74,"('undedicated', 'dedicated')",0.9317097,1.8037374,0.8720277
75,"('meek', 'impulsive')",-0.1015402,-0.6797741,-0.5782339000000001
76,"('anxious', 'daring')",1.3161313,0.8883252,-0.42780609999999986
77,"('unmotivated', 'motivated')",0.0913824,-0.4403552,-0.5317376
78,"('nonresilient', 'resilient')",-0.8832932,-0.2752035,0.6080897000000001
79,"('wavering', 'unwavering')",-0.2859534,-0.3246838,-0.0387304
80,"('dominated', 'dominating')",-0.2571775,-0.6250955,-0.367918
81,"('submissive', 'aggressive')",2.0758997,0.2168824,-1.8590172999999999
82,"('poor', 'rich')",1.9342705,1.1889319,-0.7453386
83,"('powerless', 'powerful')",-0.635122,-0.600904,0.03421799999999997
84,"('inferior', 'superior')",0.1595917,-0.2942393,-0.453831
85,"('insignificant', 'prestigious')",-0.8205823,-0.5930682,0.22751409999999994
86,"('uninfluential', 'influential')",1.2978826,1.3019834,0.0041007999999997935
87,"('unsuccessful', 'successful')",0.2694829,-0.0581988,-0.3276817
88,"('low', 'eminent')",0.9856443,0.6855296,-0.30011470000000007
