,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.360945,0.0249372,-0.3360078
35,"('corrupt', 'incorrupt')",-2.3104425,-1.5517768,0.7586657000000001
36,"('hostile', 'amicable')",-0.2567575,0.2369168,0.4936743
37,"('fake', 'genuine')",0.9110281,0.8171156,-0.09391249999999995
38,"('untruthful', 'truthful')",-0.4509986,-0.3391413,0.11185730000000005
39,"('exploitative', 'cooperative')",-0.2395373,0.4505518,0.6900891
40,"('stingy', 'generous')",1.9239467,1.3768253,-0.5471214
41,"('unforgiving', 'forgiving')",1.0102717,0.5026497,-0.5076220000000001
42,"('unreliable', 'reliable')",0.992725,1.1660503,0.17332530000000002
43,"('irresponsible', 'responsible')",0.8286715,0.7284235,-0.100248
44,"('prejudiced', 'unprejudiced')",-1.4805886,-1.5858226,-0.10523400000000005
45,"('incompetent', 'competent')",0.9127208,0.8319506,-0.08077020000000001
46,"('uncompetitive', 'competitive')",0.7654694,0.5608686,-0.20460079999999992
47,"('stupid', 'smart')",0.8373888,0.569299,-0.26808980000000004
48,"('unintelligent', 'intelligent')",0.9688592,0.5671151,-0.40174410000000005
49,"('unable', 'able')",-0.7101509,-0.0986356,0.6115153
50,"('clumsy', 'skillful')",-0.3615877,-0.0662357,0.295352
51,"('uneducated', 'educated')",1.2458492,1.0649146,-0.18093460000000006
52,"('irrational', 'rational')",-0.4753708,-0.3170379,0.1583329
53,"('uncreative', 'creative')",0.6116065,0.896254,0.28464749999999994
54,"('incapable', 'capable')",0.9581287,0.3516548,-0.6064739000000001
55,"('incompetent', 'clever')",1.7744669,1.4876597,-0.28680719999999993
56,"('impractical', 'practical')",0.6798605,0.8352489,0.15538839999999998
57,"('unimaginative', 'imaginative')",1.092109,0.6575464,-0.4345626
58,"('undiscriminating', 'discriminating')",1.6371953,1.1287502,-0.5084450999999999
59,"('foolish', 'wise')",-0.5029186,-0.3483178,0.15460079999999998
60,"('inefficient', 'efficient')",0.8704963,0.9318729,0.0613766
61,"('illogical', 'logical')",0.461841,0.8209966,0.35915559999999996
62,"('incompetent', 'brilliant')",1.0773445,0.9012391,-0.17610539999999997
63,"('unperceptive', 'insightful')",1.0259489,0.8051065,-0.2208424
64,"('shy', 'confident')",-0.2537658,-0.7925891,-0.5388233
65,"('insecure', 'secure')",1.260105,0.4497769,-0.8103281
66,"('inactive', 'active')",-1.1886022,-1.1277079,0.06089429999999996
67,"('doubtful', 'determined')",-0.9383823,-0.93221,0.0061723000000000194
68,"('dependent', 'independent')",-0.1267269,0.0869395,0.2136664
69,"('lazy', 'industrious')",-2.1544194,-1.2126207,0.9417987000000001
70,"('lethargic', 'energetic')",2.1794236,1.924576,-0.25484759999999973
71,"('diffident', 'self-confident')",-0.6379115,-0.2986859,0.33922559999999996
72,"('unambitious', 'ambitious')",0.9736144,0.3501114,-0.6235029999999999
73,"('helpless', 'self-reliant')",0.808695,0.7542368,-0.05445820000000001
74,"('undedicated', 'dedicated')",0.9420614,1.7703643,0.8283029
75,"('meek', 'impulsive')",-0.2806744,-0.7973901,-0.5167157
76,"('anxious', 'daring')",1.1250952,0.7526583,-0.37243690000000007
77,"('unmotivated', 'motivated')",0.0215875,-0.5451004,-0.5666879
78,"('nonresilient', 'resilient')",-0.722534,-0.2580939,0.4644401
79,"('wavering', 'unwavering')",-0.2973673,-0.3366136,-0.03924630000000001
80,"('dominated', 'dominating')",-0.2651761,-0.4753082,-0.2101321
81,"('submissive', 'aggressive')",1.9473959,0.2316781,-1.7157178000000002
82,"('poor', 'rich')",1.7081928,1.1154069,-0.5927859
83,"('powerless', 'powerful')",-0.5807039,-0.6311173,-0.05041339999999994
84,"('inferior', 'superior')",0.3483636,-0.0869283,-0.4352919
85,"('insignificant', 'prestigious')",-0.8455128,-0.5993996,0.24611319999999992
86,"('uninfluential', 'influential')",1.2297361,1.2405872,0.010851100000000002
87,"('unsuccessful', 'successful')",0.2977252,0.0613715,-0.23635370000000003
88,"('low', 'eminent')",0.8236803,0.6996069,-0.1240734
