,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",1.0514991,0.970702,-0.08079710000000007
44,"('prejudiced', 'unprejudiced')",-1.3077014,-1.4838194,-0.176118
45,"('incompetent', 'competent')",1.2600468,1.1765633,-0.08348350000000004
46,"('uncompetitive', 'competitive')",1.0288167,0.8851211,-0.14369559999999992
47,"('stupid', 'smart')",1.1479447,0.7561355,-0.3918092000000001
48,"('unintelligent', 'intelligent')",1.2161251,0.695537,-0.5205881
49,"('unable', 'able')",-0.6181473,-0.018513,0.5996343
50,"('clumsy', 'skillful')",-0.4364837,-0.1983189,0.23816479999999998
51,"('uneducated', 'educated')",1.8150301,1.4601771,-0.3548530000000001
52,"('irrational', 'rational')",-0.5508045,-0.451335,0.09946950000000004
53,"('uncreative', 'creative')",0.5196233,0.8575211,0.3378978
54,"('incapable', 'capable')",0.7497347,0.1252887,-0.624446
55,"('incompetent', 'clever')",1.9217074,1.6959773,-0.22573010000000004
56,"('impractical', 'practical')",0.9194901,1.14899,0.22949989999999998
57,"('unimaginative', 'imaginative')",1.326308,0.8954337,-0.43087430000000004
58,"('undiscriminating', 'discriminating')",1.3277027,0.9428921,-0.3848105999999999
59,"('foolish', 'wise')",-0.9001273,-0.869067,0.03106029999999993
60,"('inefficient', 'efficient')",1.1122549,1.262084,0.14982910000000005
61,"('illogical', 'logical')",0.2061714,0.5920342,0.38586279999999995
62,"('incompetent', 'brilliant')",1.1428561,0.9658418,-0.17701429999999996
63,"('unperceptive', 'insightful')",1.2656229,1.0295689,-0.2360540000000002
64,"('shy', 'confident')",-0.6333516,-1.0362784,-0.40292680000000003
65,"('insecure', 'secure')",1.5340674,0.6916428,-0.8424246000000001
66,"('inactive', 'active')",-1.5783883,-1.5274012,0.050987100000000174
67,"('doubtful', 'determined')",-0.9699987,-0.9556632,0.014335499999999946
68,"('dependent', 'independent')",-0.2836715,-0.0130084,0.27066310000000005
69,"('lazy', 'industrious')",-2.6385245,-1.5662071,1.0723174
70,"('lethargic', 'energetic')",2.1903582,1.9320586,-0.25829959999999996
71,"('diffident', 'self-confident')",-1.1233738,-0.7134115,0.4099623
72,"('unambitious', 'ambitious')",0.9483247,0.4816691,-0.4666556
73,"('helpless', 'self-reliant')",0.4020549,0.4787416,0.0766867
74,"('undedicated', 'dedicated')",0.9020091,1.7345207,0.8325116
75,"('meek', 'impulsive')",-0.3252292,-0.8831692,-0.55794
76,"('anxious', 'daring')",1.5571758,1.0653798,-0.4917959999999999
77,"('unmotivated', 'motivated')",-0.0594603,-0.5503667,-0.49090639999999997
78,"('nonresilient', 'resilient')",-1.2034927,-0.4651081,0.7383846
79,"('wavering', 'unwavering')",0.0024629,-0.2313021,-0.233765
80,"('dominated', 'dominating')",-0.0725026,-0.4100051,-0.33750250000000004
81,"('submissive', 'aggressive')",2.1015829,0.2648932,-1.8366897
82,"('poor', 'rich')",1.9921365,1.3335809,-0.6585555999999999
83,"('powerless', 'powerful')",-0.6936123,-0.6308902,0.0627221
84,"('inferior', 'superior')",0.185773,-0.2474412,-0.4332142
85,"('insignificant', 'prestigious')",-0.7731151,-0.6074346,0.1656805
86,"('uninfluential', 'influential')",1.2375343,1.3849278,0.14739349999999996
87,"('unsuccessful', 'successful')",0.2312942,-0.1812876,-0.4125818
88,"('low', 'eminent')",1.8300753,1.3615592,-0.4685161
