,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",0.9483324,0.6190771,-0.3292552999999999
48,"('unintelligent', 'intelligent')",0.845917,0.4276849,-0.41823210000000005
49,"('unable', 'able')",-0.9718672,-0.3263839,0.6454833
50,"('clumsy', 'skillful')",-0.5364542,-0.2468553,0.2895989
51,"('uneducated', 'educated')",1.4497747,1.1475401,-0.3022346
52,"('irrational', 'rational')",-0.4048575,-0.3338313,0.07102619999999998
53,"('uncreative', 'creative')",0.6084662,0.8581912,0.24972500000000009
54,"('incapable', 'capable')",0.8780029,0.2803209,-0.597682
55,"('incompetent', 'clever')",1.8024213,1.4931701,-0.30925120000000006
56,"('impractical', 'practical')",0.8524343,1.0751291,0.22269480000000008
57,"('unimaginative', 'imaginative')",1.0387532,0.643677,-0.3950761999999999
58,"('undiscriminating', 'discriminating')",1.3116103,0.8861218,-0.42548849999999994
59,"('foolish', 'wise')",-0.769305,-0.5644256,0.20487940000000004
60,"('inefficient', 'efficient')",1.3025622,1.3485701,0.04600790000000021
61,"('illogical', 'logical')",0.1493178,0.4632312,0.3139134
62,"('incompetent', 'brilliant')",1.2207367,1.1223877,-0.09834900000000002
63,"('unperceptive', 'insightful')",1.113145,0.9156268,-0.1975182000000001
64,"('shy', 'confident')",-0.462226,-0.9579413,-0.49571529999999997
65,"('insecure', 'secure')",1.4087193,0.5064666,-0.9022527
66,"('inactive', 'active')",-1.2827525,-1.2429014,0.03985109999999992
67,"('doubtful', 'determined')",-1.0588456,-0.9056982,0.15314739999999993
68,"('dependent', 'independent')",-0.6302205,-0.3354932,0.29472729999999997
69,"('lazy', 'industrious')",-2.2153214,-1.3224824,0.8928390000000002
70,"('lethargic', 'energetic')",2.0157464,1.9097518,-0.10599459999999983
71,"('diffident', 'self-confident')",-0.6231507,-0.3031505,0.32000019999999996
72,"('unambitious', 'ambitious')",1.2604564,0.6542935,-0.6061629000000001
73,"('helpless', 'self-reliant')",0.5350338,0.5758966,0.04086279999999998
74,"('undedicated', 'dedicated')",0.9769604,1.8703582,0.8933978000000001
75,"('meek', 'impulsive')",-0.1771614,-0.7403759,-0.5632145
76,"('anxious', 'daring')",1.3692653,0.9720293,-0.3972359999999999
77,"('unmotivated', 'motivated')",0.1075246,-0.412076,-0.5196006
78,"('nonresilient', 'resilient')",-0.8480751,-0.3103201,0.537755
79,"('wavering', 'unwavering')",-0.4016949,-0.4794797,-0.07778479999999999
80,"('dominated', 'dominating')",-0.1565537,-0.4264321,-0.26987839999999996
81,"('submissive', 'aggressive')",1.8098921,0.0922448,-1.7176472999999999
82,"('poor', 'rich')",1.9651626,1.0951769,-0.8699857
83,"('powerless', 'powerful')",-0.6863073,-0.5798862,0.10642109999999994
84,"('inferior', 'superior')",0.0452802,-0.4086572,-0.4539374
85,"('insignificant', 'prestigious')",-0.8063896,-0.626345,0.1800446
86,"('uninfluential', 'influential')",1.1907798,1.2123497,0.02156990000000003
87,"('unsuccessful', 'successful')",0.3753467,0.0116163,-0.36373039999999995
88,"('low', 'eminent')",0.8710177,0.5414374,-0.32958030000000005
