,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-1.2149797,-0.6525408,0.5624389
79,"('wavering', 'unwavering')",0.083771,-0.1647363,-0.2485073
80,"('dominated', 'dominating')",0.0988399,-0.3651836,-0.4640235
81,"('submissive', 'aggressive')",1.9723473,-0.1634559,-2.1358032
82,"('poor', 'rich')",1.7346769,0.96883,-0.7658469
83,"('powerless', 'powerful')",-0.5670681,-0.5979314,-0.030863300000000038
84,"('inferior', 'superior')",-0.1832603,-0.5879499,-0.40468960000000004
85,"('insignificant', 'prestigious')",-0.5124142,-0.3290886,0.18332560000000003
86,"('uninfluential', 'influential')",1.6328067,1.3503258,-0.2824808999999999
87,"('unsuccessful', 'successful')",0.194313,-0.2326647,-0.4269777
88,"('low', 'eminent')",1.4952885,0.9438627,-0.5514258
