,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.901943,0.8198883,-0.08205470000000004
38,"('untruthful', 'truthful')",-0.3359765,-0.2113476,0.12462890000000001
39,"('exploitative', 'cooperative')",-0.1368879,0.5289693,0.6658572
40,"('stingy', 'generous')",1.997849,1.3917108,-0.6061382
41,"('unforgiving', 'forgiving')",1.0572676,0.5074841,-0.5497835000000001
42,"('unreliable', 'reliable')",0.9412619,1.1562357,0.2149738000000001
43,"('irresponsible', 'responsible')",0.8519648,0.722409,-0.1295558
44,"('prejudiced', 'unprejudiced')",-1.3473999,-1.4659976,-0.1185976999999998
45,"('incompetent', 'competent')",0.8826494,0.7611314,-0.12151800000000001
46,"('uncompetitive', 'competitive')",0.7887488,0.590841,-0.19790780000000008
47,"('stupid', 'smart')",0.9115084,0.5775723,-0.33393609999999996
48,"('unintelligent', 'intelligent')",1.0321734,0.5980307,-0.4341427
49,"('unable', 'able')",-0.7315639,-0.0844482,0.6471157000000001
50,"('clumsy', 'skillful')",-0.3682731,-0.0724423,0.2958308
51,"('uneducated', 'educated')",1.2314221,0.9977613,-0.2336608000000001
52,"('irrational', 'rational')",-0.4115362,-0.2496922,0.16184400000000002
53,"('uncreative', 'creative')",0.6553878,0.9799441,0.3245563
54,"('incapable', 'capable')",1.0552345,0.4503171,-0.6049174
55,"('incompetent', 'clever')",1.7732028,1.4808421,-0.2923606999999999
56,"('impractical', 'practical')",0.6794937,0.8717136,0.1922199
57,"('unimaginative', 'imaginative')",1.1147039,0.6889259,-0.4257780000000001
58,"('undiscriminating', 'discriminating')",1.6071754,1.0768226,-0.5303528
59,"('foolish', 'wise')",-0.4547321,-0.3219703,0.13276179999999999
60,"('inefficient', 'efficient')",0.9499364,1.0376267,0.08769029999999989
61,"('illogical', 'logical')",0.3961419,0.76907,0.37292810000000004
62,"('incompetent', 'brilliant')",1.0444257,0.8490001,-0.19542559999999987
63,"('unperceptive', 'insightful')",1.0460676,0.8004708,-0.24559679999999995
64,"('shy', 'confident')",-0.1010784,-0.6631616,-0.5620832
65,"('insecure', 'secure')",1.3561317,0.5586225,-0.7975091999999999
66,"('inactive', 'active')",-1.1107403,-1.0812065,0.029533800000000054
67,"('doubtful', 'determined')",-0.8552264,-0.8435502,0.011676200000000025
68,"('dependent', 'independent')",-0.0904343,0.1257427,0.216177
69,"('lazy', 'industrious')",-2.1748249,-1.1927531,0.9820717999999999
70,"('lethargic', 'energetic')",2.1893054,1.9408765,-0.24842889999999995
71,"('diffident', 'self-confident')",-0.6235541,-0.3362189,0.2873352
72,"('unambitious', 'ambitious')",1.1449349,0.4797491,-0.6651857999999999
73,"('helpless', 'self-reliant')",0.7432486,0.7433139,6.529999999993485e-05
74,"('undedicated', 'dedicated')",1.0387888,1.8428182,0.8040293999999999
75,"('meek', 'impulsive')",-0.2296077,-0.8095535,-0.5799458000000001
76,"('anxious', 'daring')",1.1732045,0.8062306,-0.36697389999999996
77,"('unmotivated', 'motivated')",0.152686,-0.4049878,-0.5576738
78,"('nonresilient', 'resilient')",-0.6671294,-0.1376039,0.5295255
79,"('wavering', 'unwavering')",-0.3490455,-0.387108,-0.0380625
80,"('dominated', 'dominating')",-0.1820785,-0.4292375,-0.247159
81,"('submissive', 'aggressive')",1.9521753,0.1715288,-1.7806465
82,"('poor', 'rich')",1.7127917,1.086918,-0.6258736999999999
83,"('powerless', 'powerful')",-0.3508674,-0.439256,-0.08838859999999998
84,"('inferior', 'superior')",0.320601,-0.1050257,-0.4256267
85,"('insignificant', 'prestigious')",-0.7796566,-0.5749759,0.20468070000000005
86,"('uninfluential', 'influential')",1.2602012,1.2322685,-0.027932700000000033
87,"('unsuccessful', 'successful')",0.3103449,0.0514011,-0.2589438
88,"('low', 'eminent')",0.8565274,0.7004492,-0.15607820000000006
