,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.853748,-0.2575273,0.5962206999999999
50,"('clumsy', 'skillful')",-0.4872401,-0.1921788,0.29506129999999997
51,"('uneducated', 'educated')",1.2387958,0.971242,-0.26755379999999984
52,"('irrational', 'rational')",-0.1676381,-0.1242926,0.04334550000000001
53,"('uncreative', 'creative')",0.7635932,1.0205096,0.25691640000000004
54,"('incapable', 'capable')",0.8747124,0.3590711,-0.5156413
55,"('incompetent', 'clever')",1.6363101,1.3576105,-0.27869959999999994
56,"('impractical', 'practical')",0.4920518,0.736152,0.24410020000000004
57,"('unimaginative', 'imaginative')",1.2309458,0.7242651,-0.5066807
58,"('undiscriminating', 'discriminating')",1.3228945,0.8211661,-0.5017284000000001
59,"('foolish', 'wise')",-0.5884672,-0.4794181,0.10904909999999995
60,"('inefficient', 'efficient')",0.9278772,1.0818769,0.15399969999999996
61,"('illogical', 'logical')",0.0868208,0.4358897,0.3490689
62,"('incompetent', 'brilliant')",0.8867817,0.7649599,-0.12182179999999998
63,"('unperceptive', 'insightful')",0.9566637,0.6405901,-0.31607359999999995
64,"('shy', 'confident')",-0.3921908,-0.8143957,-0.42220489999999994
65,"('insecure', 'secure')",1.1820152,0.4035857,-0.7784294999999999
66,"('inactive', 'active')",-1.4202028,-1.4252706,-0.005067799999999956
67,"('doubtful', 'determined')",-1.2580647,-1.1102746,0.14779010000000015
68,"('dependent', 'independent')",-0.4942988,-0.2267801,0.2675187
69,"('lazy', 'industrious')",-2.0979385,-1.2445255,0.8534130000000002
70,"('lethargic', 'energetic')",1.9324305,1.8133688,-0.11906170000000005
71,"('diffident', 'self-confident')",-0.7941664,-0.4340078,0.36015860000000005
72,"('unambitious', 'ambitious')",0.9084585,0.4577874,-0.45067109999999994
73,"('helpless', 'self-reliant')",0.7283421,0.7667665,0.038424400000000025
74,"('undedicated', 'dedicated')",0.8493462,1.6460885,0.7967423
75,"('meek', 'impulsive')",-0.3608996,-0.9251754,-0.5642758
76,"('anxious', 'daring')",1.2248847,0.8235078,-0.40137690000000004
77,"('unmotivated', 'motivated')",-0.0046669,-0.5810961,-0.5764292
78,"('nonresilient', 'resilient')",-0.8981723,-0.3333089,0.5648634
79,"('wavering', 'unwavering')",-0.2128353,-0.3414232,-0.12858789999999998
80,"('dominated', 'dominating')",-0.2856747,-0.5711402,-0.2854655
81,"('submissive', 'aggressive')",1.6044239,-0.0977106,-1.7021345
82,"('poor', 'rich')",1.6228248,1.0053098,-0.617515
83,"('powerless', 'powerful')",-0.7239914,-0.7194996,0.004491799999999935
84,"('inferior', 'superior')",0.1812353,-0.2259401,-0.40717539999999997
85,"('insignificant', 'prestigious')",-0.5590486,-0.4674888,0.09155980000000002
86,"('uninfluential', 'influential')",0.970975,1.0037928,0.03281780000000001
87,"('unsuccessful', 'successful')",0.0538166,-0.2488102,-0.30262680000000003
88,"('low', 'eminent')",1.0548691,0.8223242,-0.23254489999999994
