,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",1.0058339,0.8665199,-0.13931400000000005
38,"('untruthful', 'truthful')",-0.3221112,-0.2091822,0.11292899999999997
39,"('exploitative', 'cooperative')",-0.1017319,0.5384318,0.6401637
40,"('stingy', 'generous')",2.0299222,1.4333694,-0.5965528000000002
41,"('unforgiving', 'forgiving')",1.1025759,0.5385354,-0.5640405
42,"('unreliable', 'reliable')",0.9768035,1.1462892,0.16948569999999996
43,"('irresponsible', 'responsible')",0.868945,0.7489317,-0.12001329999999999
44,"('prejudiced', 'unprejudiced')",-1.4668044,-1.555705,-0.08890059999999989
45,"('incompetent', 'competent')",0.9005723,0.8099103,-0.09066200000000002
46,"('uncompetitive', 'competitive')",0.7640601,0.5694865,-0.1945736
47,"('stupid', 'smart')",0.8270691,0.5649398,-0.2621293
48,"('unintelligent', 'intelligent')",0.9680792,0.5130099,-0.4550693
49,"('unable', 'able')",-0.7476397,-0.1086895,0.6389502
50,"('clumsy', 'skillful')",-0.3580969,-0.0719456,0.2861513
51,"('uneducated', 'educated')",1.2438866,1.0165894,-0.22729719999999998
52,"('irrational', 'rational')",-0.3654202,-0.2047747,0.16064549999999997
53,"('uncreative', 'creative')",0.5825668,0.9054216,0.3228548
54,"('incapable', 'capable')",1.0186108,0.4308278,-0.587783
55,"('incompetent', 'clever')",1.6991097,1.4262887,-0.272821
56,"('impractical', 'practical')",0.6431555,0.7982137,0.15505820000000003
57,"('unimaginative', 'imaginative')",1.1482645,0.7185858,-0.42967869999999997
58,"('undiscriminating', 'discriminating')",1.5538952,1.0527082,-0.5011869999999998
59,"('foolish', 'wise')",-0.3545827,-0.2426337,0.11194899999999997
60,"('inefficient', 'efficient')",0.8080901,0.8827279,0.07463779999999998
61,"('illogical', 'logical')",0.4028813,0.7860848,0.38320350000000003
62,"('incompetent', 'brilliant')",1.044835,0.8369073,-0.20792769999999994
63,"('unperceptive', 'insightful')",1.0723083,0.7963154,-0.2759929
64,"('shy', 'confident')",-0.046706,-0.6442813,-0.5975752999999999
65,"('insecure', 'secure')",1.2906482,0.4902998,-0.8003483999999998
66,"('inactive', 'active')",-1.1787936,-1.1038312,0.0749624000000002
67,"('doubtful', 'determined')",-0.9307279,-0.9254314,0.005296500000000037
68,"('dependent', 'independent')",-0.1794039,0.0772053,0.2566092
69,"('lazy', 'industrious')",-2.1884734,-1.1983442,0.9901291999999999
70,"('lethargic', 'energetic')",2.125177,1.8717488,-0.2534281999999999
71,"('diffident', 'self-confident')",-0.6408417,-0.315322,0.32551969999999997
72,"('unambitious', 'ambitious')",1.1373172,0.4730928,-0.6642244
73,"('helpless', 'self-reliant')",0.8138754,0.7755961,-0.038279300000000016
74,"('undedicated', 'dedicated')",1.1148637,1.8883888,0.7735251000000001
75,"('meek', 'impulsive')",-0.2171324,-0.7547308,-0.5375984
76,"('anxious', 'daring')",1.1094504,0.7183008,-0.3911496000000001
77,"('unmotivated', 'motivated')",-0.0054334,-0.535452,-0.5300186
78,"('nonresilient', 'resilient')",-0.7395379,-0.2684393,0.4710986
79,"('wavering', 'unwavering')",-0.2226542,-0.2701092,-0.047455
80,"('dominated', 'dominating')",-0.2521591,-0.5216682,-0.2695091
81,"('submissive', 'aggressive')",1.9524477,0.1799381,-1.7725096
82,"('poor', 'rich')",1.6521709,1.0589539,-0.5932170000000001
83,"('powerless', 'powerful')",-0.4645976,-0.5717956,-0.10719799999999996
84,"('inferior', 'superior')",0.3251156,-0.1025332,-0.4276488
85,"('insignificant', 'prestigious')",-0.7672684,-0.5475314,0.21973699999999996
86,"('uninfluential', 'influential')",1.2325694,1.2200552,-0.01251420000000003
87,"('unsuccessful', 'successful')",0.2228274,-0.0257814,-0.24860880000000002
88,"('low', 'eminent')",0.9687226,0.771904,-0.19681859999999995
