,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.0312906,-0.1745553,-0.2058459
29,"('unfair', 'fair')",-0.3296679,0.1155708,0.4452387
30,"('intolerant', 'tolerant')",0.7050289,0.3960153,-0.30901359999999994
31,"('evil', 'good')",-0.5641892,-0.3529898,0.21119939999999993
32,"('unkind', 'kind')",1.9073059,1.8261173,-0.08118860000000017
33,"('wrong', 'right')",-0.3091467,0.2945663,0.6037129999999999
34,"('mean', 'honorable')",0.424825,0.1020131,-0.32281190000000004
35,"('corrupt', 'incorrupt')",-2.3789774,-1.6025161,0.7764613
36,"('hostile', 'amicable')",-0.0865678,0.4378,0.5243678
37,"('fake', 'genuine')",0.9272395,0.8128429,-0.11439659999999996
38,"('untruthful', 'truthful')",-0.3046794,-0.1751294,0.12955
39,"('exploitative', 'cooperative')",-0.0193791,0.5781162,0.5974953
40,"('stingy', 'generous')",2.1532481,1.5451943,-0.6080538
41,"('unforgiving', 'forgiving')",1.1576734,0.5794851,-0.5781883
42,"('unreliable', 'reliable')",1.0511683,1.2236742,0.1725059
43,"('irresponsible', 'responsible')",0.9137141,0.7612612,-0.1524529
44,"('prejudiced', 'unprejudiced')",-1.5186619,-1.6118133,-0.0931514
45,"('incompetent', 'competent')",1.0750339,0.949932,-0.1251019
46,"('uncompetitive', 'competitive')",0.8193672,0.5939812,-0.22538599999999998
47,"('stupid', 'smart')",0.9977628,0.7387069,-0.2590558999999999
48,"('unintelligent', 'intelligent')",0.9605202,0.4886785,-0.47184170000000003
49,"('unable', 'able')",-0.803208,-0.1731938,0.6300142
50,"('clumsy', 'skillful')",-0.4329001,-0.1338707,0.2990294
51,"('uneducated', 'educated')",1.2961304,1.0795876,-0.21654280000000004
52,"('irrational', 'rational')",-0.4637829,-0.3080389,0.155744
53,"('uncreative', 'creative')",0.7547881,0.9863256,0.23153750000000006
54,"('incapable', 'capable')",0.9711642,0.3707168,-0.6004474
55,"('incompetent', 'clever')",1.8159759,1.5284071,-0.28756880000000007
56,"('impractical', 'practical')",0.7751347,0.9055279,0.1303932000000001
57,"('unimaginative', 'imaginative')",1.3249429,0.8613049,-0.4636379999999999
58,"('undiscriminating', 'discriminating')",1.7381512,1.2087991,-0.5293520999999999
59,"('foolish', 'wise')",-0.4860701,-0.3244001,0.16166999999999998
60,"('inefficient', 'efficient')",0.7800665,0.8606205,0.08055400000000001
61,"('illogical', 'logical')",0.4267209,0.7522225,0.3255016
62,"('incompetent', 'brilliant')",1.1239877,0.9224962,-0.20149150000000005
63,"('unperceptive', 'insightful')",1.1952222,0.9647826,-0.23043959999999986
64,"('shy', 'confident')",-0.2470841,-0.7712522,-0.5241681
65,"('insecure', 'secure')",1.19372,0.4410746,-0.7526453999999999
66,"('inactive', 'active')",-1.0048552,-0.9763303,0.028524899999999964
67,"('doubtful', 'determined')",-0.9580852,-0.9506286,0.007456599999999924
68,"('dependent', 'independent')",-0.2316981,0.0376991,0.2693972
69,"('lazy', 'industrious')",-2.1457804,-1.2062743,0.9395061
70,"('lethargic', 'energetic')",2.3005164,2.0691663,-0.23135009999999978
71,"('diffident', 'self-confident')",-0.4906732,-0.1996516,0.2910216
72,"('unambitious', 'ambitious')",1.0786592,0.4183851,-0.6602740999999999
73,"('helpless', 'self-reliant')",0.786567,0.7567022,-0.029864800000000025
74,"('undedicated', 'dedicated')",1.1099195,1.8811396,0.7712201000000001
75,"('meek', 'impulsive')",-0.1403343,-0.6440669,-0.5037326
76,"('anxious', 'daring')",1.070942,0.7190087,-0.3519333000000001
77,"('unmotivated', 'motivated')",0.0600259,-0.4606119,-0.5206378
78,"('nonresilient', 'resilient')",-0.724886,-0.2819652,0.4429208
79,"('wavering', 'unwavering')",-0.2747,-0.2559366,0.018763399999999986
80,"('dominated', 'dominating')",-0.2313171,-0.4594596,-0.22814250000000003
81,"('submissive', 'aggressive')",1.9461696,0.2630972,-1.6830724
82,"('poor', 'rich')",1.7615987,1.1317812,-0.6298174999999999
83,"('powerless', 'powerful')",-0.4147628,-0.5093032,-0.09454039999999997
84,"('inferior', 'superior')",0.3384323,-0.0721906,-0.4106229
85,"('insignificant', 'prestigious')",-0.7219435,-0.5119256,0.21001789999999998
86,"('uninfluential', 'influential')",1.4396463,1.3753185,-0.06432779999999982
87,"('unsuccessful', 'successful')",0.1756662,-0.0446124,-0.2202786
88,"('low', 'eminent')",0.8953752,0.7392694,-0.15610580000000007
