,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.9527216,-0.6384817,0.3142398999999999
60,"('inefficient', 'efficient')",1.4635819,1.4330612,-0.030520700000000067
61,"('illogical', 'logical')",0.1501485,0.5078583,0.35770979999999997
62,"('incompetent', 'brilliant')",1.4773306,1.3077356,-0.16959499999999994
63,"('unperceptive', 'insightful')",1.2965034,0.883389,-0.4131144
64,"('shy', 'confident')",-0.2882364,-0.7841504,-0.495914
65,"('insecure', 'secure')",1.4905694,0.5292146,-0.9613548000000001
66,"('inactive', 'active')",-1.1276671,-1.1042945,0.023372600000000077
67,"('doubtful', 'determined')",-1.1570144,-1.0848939,0.07212050000000003
68,"('dependent', 'independent')",-0.6308935,-0.3536216,0.2772719
69,"('lazy', 'industrious')",-2.3574762,-1.3969654,0.9605107999999998
70,"('lethargic', 'energetic')",2.3493892,2.0175315,-0.33185770000000003
71,"('diffident', 'self-confident')",-0.6352558,-0.1917945,0.44346130000000006
72,"('unambitious', 'ambitious')",1.2848442,0.6808774,-0.6039668
73,"('helpless', 'self-reliant')",0.4706934,0.549018,0.07832460000000002
74,"('undedicated', 'dedicated')",0.9707467,1.7682742,0.7975275000000001
75,"('meek', 'impulsive')",-0.2917289,-0.8849813,-0.5932523999999999
76,"('anxious', 'daring')",1.3578765,0.8510308,-0.5068457
77,"('unmotivated', 'motivated')",0.1443551,-0.4830385,-0.6273936
78,"('nonresilient', 'resilient')",-0.9040141,-0.3983468,0.5056673
79,"('wavering', 'unwavering')",-0.5751866,-0.6121795,-0.036992899999999995
80,"('dominated', 'dominating')",0.0392809,-0.3993959,-0.43867680000000003
81,"('submissive', 'aggressive')",1.9942731,0.0212635,-1.9730096
82,"('poor', 'rich')",2.073175,1.1900066,-0.8831684
83,"('powerless', 'powerful')",-0.709433,-0.6909777,0.018455299999999952
84,"('inferior', 'superior')",0.0005302,-0.4771602,-0.47769039999999996
85,"('insignificant', 'prestigious')",-1.1813905,-0.9200326,0.26135790000000003
86,"('uninfluential', 'influential')",1.3155819,1.155539,-0.16004289999999988
87,"('unsuccessful', 'successful')",0.5808785,0.1897196,-0.3911589
88,"('low', 'eminent')",0.9026273,0.5046457,-0.39798160000000005
