,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-2.2308678,-1.2738461,0.9570216999999999
70,"('lethargic', 'energetic')",2.0526187,1.8034839,-0.2491348
71,"('diffident', 'self-confident')",-0.5597537,-0.1539575,0.40579620000000005
72,"('unambitious', 'ambitious')",1.1276436,0.5847437,-0.5428999000000001
73,"('helpless', 'self-reliant')",0.6379856,0.6735933,0.03560769999999991
74,"('undedicated', 'dedicated')",0.9743183,1.7804533,0.806135
75,"('meek', 'impulsive')",-0.2330738,-0.7845902,-0.5515164
76,"('anxious', 'daring')",1.175756,0.768653,-0.407103
77,"('unmotivated', 'motivated')",0.0820719,-0.5298828,-0.6119547
78,"('nonresilient', 'resilient')",-0.9158567,-0.4116462,0.5042104999999999
79,"('wavering', 'unwavering')",-0.5014559,-0.4974704,0.003985499999999975
80,"('dominated', 'dominating')",-0.0686611,-0.4418817,-0.3732206
81,"('submissive', 'aggressive')",1.6756705,-0.1331728,-1.8088433000000002
82,"('poor', 'rich')",1.7157157,0.9425444,-0.7731713000000001
83,"('powerless', 'powerful')",-0.7057976,-0.7030534,0.0027441999999999744
84,"('inferior', 'superior')",0.0780163,-0.4133769,-0.4913932
85,"('insignificant', 'prestigious')",-1.0739952,-0.82089,0.2531051999999999
86,"('uninfluential', 'influential')",1.1860709,1.0911031,-0.09496780000000005
87,"('unsuccessful', 'successful')",0.2855938,-0.0177334,-0.3033272
88,"('low', 'eminent')",0.6262018,0.4115616,-0.2146402
