,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-1.2623801,-1.2796566,-0.01727650000000014
67,"('doubtful', 'determined')",-1.0915759,-0.9658931,0.1256828000000001
68,"('dependent', 'independent')",-0.4848476,-0.2203248,0.2645228
69,"('lazy', 'industrious')",-2.360184,-1.3554904,1.0046935999999997
70,"('lethargic', 'energetic')",2.1753678,1.8832358,-0.29213200000000006
71,"('diffident', 'self-confident')",-0.5256369,-0.2047837,0.32085319999999995
72,"('unambitious', 'ambitious')",1.1117234,0.5276696,-0.5840538000000001
73,"('helpless', 'self-reliant')",0.5863058,0.5454958,-0.04081000000000001
74,"('undedicated', 'dedicated')",1.0060031,1.784237,0.7782339
75,"('meek', 'impulsive')",-0.1071856,-0.7329173,-0.6257317
76,"('anxious', 'daring')",1.2134214,0.7152249,-0.49819650000000004
77,"('unmotivated', 'motivated')",0.0245219,-0.5221182,-0.5466401
78,"('nonresilient', 'resilient')",-0.8431171,-0.3296486,0.5134684999999999
79,"('wavering', 'unwavering')",-0.4382166,-0.4722396,-0.03402299999999997
80,"('dominated', 'dominating')",-0.0299981,-0.5020121,-0.47201399999999993
81,"('submissive', 'aggressive')",1.9287179,-0.0147093,-1.9434272000000001
82,"('poor', 'rich')",1.8649278,1.0815139,-0.7834139
83,"('powerless', 'powerful')",-0.6465562,-0.7084475,-0.06189129999999998
84,"('inferior', 'superior')",0.0646621,-0.4272729,-0.491935
85,"('insignificant', 'prestigious')",-0.8746414,-0.6381101,0.2365313
86,"('uninfluential', 'influential')",1.4033414,1.2748476,-0.1284938
87,"('unsuccessful', 'successful')",0.3936094,-0.0411001,-0.43470949999999997
88,"('low', 'eminent')",0.9832166,0.6734125,-0.3098041
