,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",0.9680287,0.5823667,-0.38566199999999995
48,"('unintelligent', 'intelligent')",0.8545835,0.3796224,-0.4749611
49,"('unable', 'able')",-0.9316431,-0.2076393,0.7240038
50,"('clumsy', 'skillful')",-0.4967653,-0.2130063,0.283759
51,"('uneducated', 'educated')",1.5345645,1.1707174,-0.3638471000000001
52,"('irrational', 'rational')",-0.4490947,-0.2093166,0.23977810000000002
53,"('uncreative', 'creative')",0.4855763,0.7872402,0.30166389999999993
54,"('incapable', 'capable')",0.7169819,0.2180682,-0.49891369999999996
55,"('incompetent', 'clever')",1.8325812,1.4627259,-0.3698553
56,"('impractical', 'practical')",0.935407,1.0505156,0.1151086
57,"('unimaginative', 'imaginative')",1.2092488,0.6684729,-0.5407758999999999
58,"('undiscriminating', 'discriminating')",1.3365125,0.7562262,-0.5802863
59,"('foolish', 'wise')",-0.8363032,-0.5673054,0.26899780000000006
60,"('inefficient', 'efficient')",1.1867069,1.2102831,0.023576200000000158
61,"('illogical', 'logical')",0.1232416,0.5089736,0.385732
62,"('incompetent', 'brilliant')",1.2110178,1.0408232,-0.17019460000000008
63,"('unperceptive', 'insightful')",1.1879931,0.8556324,-0.33236069999999995
64,"('shy', 'confident')",-0.3752943,-0.818495,-0.44320069999999995
65,"('insecure', 'secure')",1.3779235,0.4914996,-0.8864239
66,"('inactive', 'active')",-1.3695797,-1.3148296,0.054750100000000135
67,"('doubtful', 'determined')",-0.9801687,-0.9312852,0.04888349999999997
68,"('dependent', 'independent')",-0.5516644,-0.297906,0.25375840000000005
69,"('lazy', 'industrious')",-2.2718029,-1.3201925,0.9516103999999999
70,"('lethargic', 'energetic')",2.1410877,1.824507,-0.3165806999999998
71,"('diffident', 'self-confident')",-0.7285052,-0.2457686,0.48273659999999996
72,"('unambitious', 'ambitious')",1.0625568,0.5473556,-0.5152012
73,"('helpless', 'self-reliant')",0.563306,0.5808365,0.017530500000000004
74,"('undedicated', 'dedicated')",0.9575145,1.8018382,0.8443236999999999
75,"('meek', 'impulsive')",-0.2872706,-0.8381549,-0.5508843000000001
76,"('anxious', 'daring')",1.3988258,0.9445231,-0.45430270000000006
77,"('unmotivated', 'motivated')",-0.0848015,-0.6168514,-0.5320499000000001
78,"('nonresilient', 'resilient')",-1.0336716,-0.453853,0.5798185999999999
79,"('wavering', 'unwavering')",-0.1758884,-0.2534631,-0.0775747
80,"('dominated', 'dominating')",-0.1161676,-0.4954732,-0.3793056
81,"('submissive', 'aggressive')",2.0818687,0.1650934,-1.9167752999999998
82,"('poor', 'rich')",1.8806288,1.0361422,-0.8444866
83,"('powerless', 'powerful')",-0.7961297,-0.7598015,0.03632820000000003
84,"('inferior', 'superior')",0.0889745,-0.3817961,-0.47077060000000004
85,"('insignificant', 'prestigious')",-0.9059923,-0.6370502,0.26894209999999996
86,"('uninfluential', 'influential')",1.2669256,1.1697901,-0.09713550000000004
87,"('unsuccessful', 'successful')",0.3678918,-0.0011304,-0.36902219999999997
88,"('low', 'eminent')",1.2775579,0.8110132,-0.4665446999999999
