,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.9170842,-0.3418016,0.5752826
79,"('wavering', 'unwavering')",-0.4178367,-0.54556,-0.12772330000000004
80,"('dominated', 'dominating')",-0.0848647,-0.3564995,-0.2716348
81,"('submissive', 'aggressive')",2.1157415,0.513963,-1.6017785
82,"('poor', 'rich')",2.0026825,1.2621017,-0.7405808
83,"('powerless', 'powerful')",-0.8498861,-0.7545321,0.09535399999999994
84,"('inferior', 'superior')",0.0255168,-0.3621291,-0.3876459
85,"('insignificant', 'prestigious')",-0.8965834,-0.7593247,0.13725870000000007
86,"('uninfluential', 'influential')",1.2682786,1.3808479,0.1125693000000001
87,"('unsuccessful', 'successful')",0.1998048,-0.1132739,-0.3130787
88,"('low', 'eminent')",1.1129082,0.887937,-0.22497119999999993
