,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",1.0499991,0.7644128,-0.28558629999999996
38,"('untruthful', 'truthful')",-0.0974454,-0.1099218,-0.012476399999999999
39,"('exploitative', 'cooperative')",0.202312,0.8099201,0.6076081
40,"('stingy', 'generous')",1.6542178,1.1263479,-0.5278699
41,"('unforgiving', 'forgiving')",1.1572405,0.6429085,-0.5143319999999999
42,"('unreliable', 'reliable')",0.4805905,0.7070685,0.226478
43,"('irresponsible', 'responsible')",0.9283283,0.725722,-0.20260630000000002
44,"('prejudiced', 'unprejudiced')",-1.2752294,-1.4157873,-0.14055790000000012
45,"('incompetent', 'competent')",1.1430405,0.93769,-0.20535049999999988
46,"('uncompetitive', 'competitive')",0.9713023,0.5939373,-0.37736499999999995
47,"('stupid', 'smart')",1.0405916,0.5881511,-0.4524404999999999
48,"('unintelligent', 'intelligent')",0.8204964,0.4112972,-0.40919920000000004
49,"('unable', 'able')",-1.0914912,-0.3775761,0.7139151000000001
50,"('clumsy', 'skillful')",-0.6244871,-0.3912729,0.23321419999999998
51,"('uneducated', 'educated')",1.6433589,1.2115212,-0.4318377
52,"('irrational', 'rational')",-0.4395319,-0.3168838,0.12264809999999998
53,"('uncreative', 'creative')",0.392438,0.6992435,0.3068055
54,"('incapable', 'capable')",0.5872172,0.0910097,-0.4962075
55,"('incompetent', 'clever')",1.839592,1.4106071,-0.4289848999999999
56,"('impractical', 'practical')",0.8311524,0.951356,0.12020359999999997
57,"('unimaginative', 'imaginative')",1.2469201,0.7284423,-0.5184778000000001
58,"('undiscriminating', 'discriminating')",1.3795631,0.7953574,-0.5842056999999999
59,"('foolish', 'wise')",-0.9556664,-0.7238892,0.23177720000000002
60,"('inefficient', 'efficient')",1.2258361,1.2893339,0.06349779999999994
61,"('illogical', 'logical')",-0.0753941,0.3087177,0.3841118
62,"('incompetent', 'brilliant')",1.0090376,0.909403,-0.09963460000000013
63,"('unperceptive', 'insightful')",1.070163,0.7129687,-0.35719429999999996
64,"('shy', 'confident')",-0.4967707,-0.9299718,-0.4332011
65,"('insecure', 'secure')",1.3925183,0.3844606,-1.0080577000000002
66,"('inactive', 'active')",-1.4041336,-1.4011703,0.002963300000000002
67,"('doubtful', 'determined')",-1.0381631,-0.9151954,0.12296770000000001
68,"('dependent', 'independent')",-0.7184729,-0.4188736,0.29959929999999996
69,"('lazy', 'industrious')",-2.4355246,-1.4361399,0.9993847
70,"('lethargic', 'energetic')",2.0396555,1.7774547,-0.2622007999999998
71,"('diffident', 'self-confident')",-0.9224685,-0.4559812,0.46648730000000005
72,"('unambitious', 'ambitious')",1.1606452,0.6126384,-0.5480068
73,"('helpless', 'self-reliant')",0.2525632,0.3516186,0.09905540000000002
74,"('undedicated', 'dedicated')",0.8618251,1.7415281,0.879703
75,"('meek', 'impulsive')",-0.312857,-0.9278377,-0.6149807
76,"('anxious', 'daring')",1.460642,0.9422952,-0.5183468
77,"('unmotivated', 'motivated')",-0.156148,-0.6311162,-0.4749682
78,"('nonresilient', 'resilient')",-0.9753157,-0.3909906,0.5843251
79,"('wavering', 'unwavering')",-0.3168437,-0.4585982,-0.1417545
80,"('dominated', 'dominating')",0.190248,-0.350175,-0.540423
81,"('submissive', 'aggressive')",2.1541895,0.1947326,-1.9594569000000002
82,"('poor', 'rich')",1.8632782,1.0501737,-0.8131045000000001
83,"('powerless', 'powerful')",-0.8212703,-0.7402508,0.08101950000000002
84,"('inferior', 'superior')",-0.1649712,-0.5435241,-0.37855289999999997
85,"('insignificant', 'prestigious')",-0.9193943,-0.6479849,0.2714094
86,"('uninfluential', 'influential')",1.313283,1.2213241,-0.09195890000000007
87,"('unsuccessful', 'successful')",0.3001517,-0.0687308,-0.3688825
88,"('low', 'eminent')",1.1527929,0.7696643,-0.38312859999999993
