,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.9104501,1.7555324,-0.15491769999999994
33,"('wrong', 'right')",-0.2483258,0.4069672,0.655293
34,"('mean', 'honorable')",0.5517514,0.1088753,-0.4428761
35,"('corrupt', 'incorrupt')",-2.4150287,-1.6652257,0.7498030000000002
36,"('hostile', 'amicable')",-0.4807368,-0.0586567,0.4220801
37,"('fake', 'genuine')",1.0760348,0.9201325,-0.15590229999999994
38,"('untruthful', 'truthful')",-0.1482036,-0.0599185,0.08828509999999999
39,"('exploitative', 'cooperative')",0.3308905,0.9790468,0.6481563
40,"('stingy', 'generous')",1.9296462,1.3389855,-0.5906607000000001
41,"('unforgiving', 'forgiving')",1.1312014,0.5046087,-0.6265926999999999
42,"('unreliable', 'reliable')",0.5846216,0.822652,0.2380304000000001
43,"('irresponsible', 'responsible')",0.9181786,0.7913896,-0.12678899999999993
44,"('prejudiced', 'unprejudiced')",-1.3176421,-1.4964601,-0.17881799999999992
45,"('incompetent', 'competent')",1.1090561,0.9828706,-0.12618550000000006
46,"('uncompetitive', 'competitive')",0.9130334,0.6035424,-0.30949099999999996
47,"('stupid', 'smart')",1.0031298,0.5474798,-0.45565
48,"('unintelligent', 'intelligent')",0.9511611,0.4857898,-0.4653713
49,"('unable', 'able')",-0.800177,-0.1212908,0.6788862
50,"('clumsy', 'skillful')",-0.6106459,-0.3588185,0.2518274
51,"('uneducated', 'educated')",1.5063229,1.2192368,-0.2870861
52,"('irrational', 'rational')",-0.4377076,-0.352694,0.08501359999999997
53,"('uncreative', 'creative')",0.6995634,0.9748363,0.27527290000000004
54,"('incapable', 'capable')",0.7617495,0.2185883,-0.5431611999999999
55,"('incompetent', 'clever')",1.9237987,1.5509265,-0.3728722
56,"('impractical', 'practical')",0.783429,0.9797358,0.1963068
57,"('unimaginative', 'imaginative')",1.2806602,0.8079364,-0.4727238
58,"('undiscriminating', 'discriminating')",1.4162286,0.8523768,-0.5638517999999999
59,"('foolish', 'wise')",-0.8101158,-0.6085225,0.2015933000000001
60,"('inefficient', 'efficient')",1.2963378,1.3755652,0.07922739999999995
61,"('illogical', 'logical')",-0.0057769,0.3297346,0.33551149999999996
62,"('incompetent', 'brilliant')",1.2827349,1.1741295,-0.10860539999999985
63,"('unperceptive', 'insightful')",1.1712353,0.9262953,-0.24493999999999994
64,"('shy', 'confident')",-0.4701429,-0.9226636,-0.45252070000000005
65,"('insecure', 'secure')",1.3289235,0.4079685,-0.920955
66,"('inactive', 'active')",-1.3749346,-1.3509853,0.02394929999999995
67,"('doubtful', 'determined')",-1.1196527,-0.9668669,0.15278580000000008
68,"('dependent', 'independent')",-0.5513568,-0.2286369,0.32271989999999995
69,"('lazy', 'industrious')",-2.3612254,-1.4549225,0.9063029
70,"('lethargic', 'energetic')",2.0978395,1.9053525,-0.19248700000000007
71,"('diffident', 'self-confident')",-0.7121312,-0.3857135,0.3264177
72,"('unambitious', 'ambitious')",1.2266645,0.6970792,-0.5295853
73,"('helpless', 'self-reliant')",0.5617677,0.5864717,0.02470400000000006
74,"('undedicated', 'dedicated')",0.9619811,1.8165824,0.8546012999999999
75,"('meek', 'impulsive')",-0.2661112,-0.8747036,-0.6085924
76,"('anxious', 'daring')",1.2753347,0.8353614,-0.4399732999999999
77,"('unmotivated', 'motivated')",0.0339666,-0.4775604,-0.511527
78,"('nonresilient', 'resilient')",-0.940306,-0.4136368,0.5266692
79,"('wavering', 'unwavering')",-0.461807,-0.5057941,-0.0439871
80,"('dominated', 'dominating')",0.083659,-0.2831304,-0.3667894
81,"('submissive', 'aggressive')",1.9260912,0.1493767,-1.7767145
82,"('poor', 'rich')",1.7696434,1.0098994,-0.7597440000000002
83,"('powerless', 'powerful')",-0.6212332,-0.6124544,0.008778800000000087
84,"('inferior', 'superior')",0.0451292,-0.3760044,-0.4211336
85,"('insignificant', 'prestigious')",-0.8938567,-0.6687011,0.2251555999999999
86,"('uninfluential', 'influential')",1.3788308,1.3701584,-0.008672400000000025
87,"('unsuccessful', 'successful')",0.3072492,0.0334819,-0.2737673
88,"('low', 'eminent')",0.9165031,0.7027013,-0.21380180000000004
